Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.10731540294030822,-0.06889142701044354,0.22013924440173027,0.30001738283098245,0.49421516885255035,-0.06009358727320191,-0.6433860112641416
0.0,Left,Left_IndexProximal,-0.054732418464332855,-0.18362300576478893,0.43198889183623373,-0.11427324739892264,0.7611982803521701,0.5605393293337023,0.7459616466313835
0.0,Left,Left_IndexIntermediate,-0.21325247989869084,0.07045804152162793,0.39493710767557855,-0.37241367108322065,-0.8095923974195441,0.10979344412038305,-0.01808973316618212
0.0,Left,Left_IndexDistal,-0.1461039669790076,-0.240909528611308,0.2986130935320436,0.5218032013468883,0.25620515757354745,0.24861929329582277,-0.7506113365311824
0.0,Left,Left_IndexDistalEnd,-0.08215482385014852,-0.17166443288287367,0.19957362168574422,0.698498514114168,-0.21338229143183296,0.844324951843853,-0.17625592961131187
0.0,Left,Left_MiddleProximal,0.06790655637915816,-0.3029168520315817,0.24626482767105184,-0.3005824052668342,-0.05735232522872735,0.819325127688647,0.4739210786052285
0.0,Left,Left_MiddleIntermediate,-0.15252009351775683,0.026178711355994366,0.19321606469111632,-0.2610126555183043,0.7051548429645044,0.26347850532303874,-0.26082612687216045
0.0,Left,Left_MiddleDistal,-0.07330065907787958,-0.35831678738984546,0.3482017158948899,0.8622018954057307,-0.5605750026504541,-0.29917525611311313,-0.0015185529397309105
0.0,Left,Left_MiddleDistalEnd,-0.20043179685016466,-0.14370047465466287,0.4419459323677576,-0.42090354712773237,0.10918342605550935,0.19568637993215454,0.24248379024041655
0.0,Left,Left_PinkyProximal,0.03635328204597543,0.05152161875935757,0.23098029130446363,0.4623462801020868,-0.1241910877525545,-0.23532330057736728,0.29185118730051285
0.0,Left,Left_PinkyIntermediate,-0.15426988061179495,0.10199693054010839,0.294941545655963,0.6206080228092536,0.6749706546505368,0.06408983533548263,0.8969535555919376
0.0,Left,Left_PinkyDistal,-0.1494907141750324,-0.22034178066033647,0.3649414671324654,0.018748463034939822,-0.5052325027677504,-0.7502674526786683,0.9827513902017352
0.0,Left,Left_PinkyDistalEnd,0.06711809959060727,0.07041641748559918,0.2653161045712452,-0.08468792517358348,0.29108680922375896,-0.3861895763680655,-0.6059907844021719
0.0,Left,Left_RingProximal,-0.2877413951174246,0.10123178558347673,0.3522868662083787,-0.7252823055895045,-0.12465878800721053,0.22330117037059105,0.26380017373445164
0.0,Left,Left_RingIntermediate,0.02647816512309681,0.004728458151044335,0.36768712431926415,-0.5598803420738003,-0.2098222319452362,-0.2234827401930497,-0.5115215142479681
0.0,Left,Left_RingDistal,-0.13498940225671935,0.08231395029728122,0.25103761087121135,-0.1939296562327646,0.1347832708838439,-0.8177996175537862,-0.29300151355635595
0.0,Left,Left_RingDistalEnd,0.07890612455103857,-0.3081950765377989,0.42631263217316046,0.14711315466568886,0.18485257566238633,0.049904646162295285,0.4978037331681989
0.0,Left,Left_ThumbProximal,-0.2504350365658586,-0.20482055206075966,0.2182227313499148,-0.2175185886870149,-0.4882238187774388,0.03202541967521921,-0.15120086586693748
0.0,Left,Left_ThumbIntermediate,-0.11013425353829318,-0.21985906755084247,0.19343757355291064,-0.70643262998633,-0.3606378141679189,-0.7824268578968326,-0.11709059843522474
0.0,Left,Left_ThumbDistal,-0.2907060512281364,-0.2079906419445398,0.4496418067644154,-0.5005717605256218,0.4666723077920144,0.7460755447439554,0.9904909824458831
0.0,Left,Left_ThumbDistalEnd,-0.17006102260240852,-0.1703939626489842,0.31259037930993594,-0.4149487359934632,0.46355474202899727,0.5557085013792914,0.2989071233334132
