Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.07001812308838107,-0.07901383943262802,0.45809689039410856,-0.2458597049163419,0.5435032086900967,0.8209846263084196,0.5794794478343653
0.0,Left,Left_IndexProximal,-0.1372251643978372,-0.17984094302741482,0.4497347453071686,-0.7458225355991424,0.49998064730987724,-0.2499389450822045,0.6944461027041134
0.0,Left,Left_IndexIntermediate,-0.22660350040088723,-0.3460823934292601,0.24667435656796685,0.2193409039205363,-0.5932684056752,0.0943392435485858,-0.06958797136899386
0.0,Left,Left_IndexDistal,-0.1108952025493091,-0.1712232588097618,0.3282747981258497,0.590183912837569,-0.7228813240824193,0.47019278208065496,0.338343627550464
0.0,Left,Left_IndexDistalEnd,0.047661619890092655,0.03534945809485396,0.28962357917787734,0.8774930464772359,0.46366939005932595,0.1076009871321657,0.3189297657012128
0.0,Left,Left_MiddleProximal,0.09163575138638758,0.025274332962131274,0.36568990237614346,-0.035602886814623425,0.581274910676698,-0.34781431569252524,-0.2752081663991874
0.0,Left,Left_MiddleIntermediate,-0.11380392709705014,-0.2689441084629755,0.3663840863164882,0.7240296756071298,-0.5780432911736273,0.8067244121572582,-0.00954852231245662
0.0,Left,Left_MiddleDistal,0.10391249086548215,-0.07786455147907106,0.4153707149520366,0.8607720324982702,-0.5614725943213132,0.6773448605117979,0.4850802266239381
0.0,Left,Left_MiddleDistalEnd,0.10293884623924549,-0.18483721979724854,0.312573953852108,-0.7145916356163003,-0.6916498841280068,0.06881222587637958,0.8330433846441222
0.0,Left,Left_PinkyProximal,-0.1698607966814481,-0.2608484001617716,0.32016952411489585,-0.6467681427700067,-0.7644126481751577,-0.3645616384922771,0.8605690857429932
0.0,Left,Left_PinkyIntermediate,-0.23076433259964324,-0.144226705077123,0.36682094334529314,0.5061655520566857,0.32040245665194245,-0.6182424114105926,-0.6814115690492645
0.0,Left,Left_PinkyDistal,-0.22969125014444486,-0.11449980225459613,0.27645684902447104,0.8139845171351692,0.6704351746201768,0.05803897926379553,-0.22159174588918984
0.0,Left,Left_PinkyDistalEnd,0.04971718268391728,0.021595552014001707,0.432701979777314,0.16288931281512253,-0.1881347850557692,0.6621827613932109,0.603040746983695
0.0,Left,Left_RingProximal,-0.10163924115624495,-0.08277534413954851,0.44041894185930575,0.01636890446614181,0.21953152437452206,-0.5357791088918102,0.537184857792581
0.0,Left,Left_RingIntermediate,0.10876755916309538,-0.06654184998474494,0.2785908528531206,0.7059617992970271,-0.17511886549381528,0.7308357707036156,0.5470542723491095
0.0,Left,Left_RingDistal,0.12165748147064809,-0.18289202377599548,0.2751673843589062,-0.08484494845604984,0.3323564102735098,0.14724317685303545,0.6199461727093601
0.0,Left,Left_RingDistalEnd,0.04759234164496723,-0.32693967220018877,0.31400727289597485,-0.7279130209636036,-0.5616052665858987,0.41835065231105706,-0.2711065900285236
0.0,Left,Left_ThumbProximal,-0.1899835261970976,0.09423971378191204,0.233633591017716,0.36541971915760496,0.08268393462401147,-0.567232143965114,-0.1040421607534785
0.0,Left,Left_ThumbIntermediate,-0.22094977532532473,-0.21425338420066042,0.20969735995165312,-0.1921218992579965,-0.18406448365327566,-0.10261686589837637,-0.40697500939942743
0.0,Left,Left_ThumbDistal,0.015984512804904427,-0.24591232105979566,0.26268608518857745,0.636566590966501,-0.1354225123649705,-0.5487778104476686,0.7661334887367474
0.0,Left,Left_ThumbDistalEnd,-0.23997874371927258,-0.04488290996666272,0.19605375329340682,-0.703897959432417,-0.06727355702525661,0.0916215142737129,0.6035279380767297
