Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.10255922580429083,-0.1638617330713151,0.26729723965202273,-0.5000580079718868,-0.26612313020629985,0.6486099409032277,-0.36313195751950705
0.0,Left,Left_IndexProximal,0.1277547011609413,0.034739561850193224,0.22547094675057736,0.21065878905243962,0.25947885457516284,-0.18678919345751976,0.27979322545436125
0.0,Left,Left_IndexIntermediate,-0.0046373181292802546,0.08174530348889913,0.257386866978875,-0.6214348547149002,0.033593976446894325,0.04635796842073436,0.9502310247296647
0.0,Left,Left_IndexDistal,0.0789067823815065,-0.3279437371926813,0.3797321331935295,-0.1850580944681729,0.1331329259867291,0.8082214571405649,0.2649810034117749
0.0,Left,Left_IndexDistalEnd,0.08250642928444218,-0.10521380044206768,0.28331868314366726,-0.29967062732618416,0.3891811562380908,-0.6497295355179272,-0.5745020906120284
0.0,Left,Left_MiddleProximal,-0.05515873300370744,-0.032542873687173623,0.41353625401365357,-0.12692099798836576,-0.5773410348446809,-0.3405391359918173,0.30443810922738834
0.0,Left,Left_MiddleIntermediate,-0.15983700864343747,0.0766859796633228,0.4462375232115588,-0.7329450493312772,-0.8003475244931764,0.7543534526644492,0.8705904988021204
0.0,Left,Left_MiddleDistal,-0.30433046896746047,0.10640937359782943,0.45557680930920524,-0.40601125557269474,0.6511573005807093,-0.14314028309928506,-0.2868953746282077
0.0,Left,Left_MiddleDistalEnd,-0.08303288376755741,-0.268833973478725,0.24830742258496202,0.7102464718550081,-0.24833142162380406,0.05693346116916553,0.8681321305593735
0.0,Left,Left_PinkyProximal,6.494231587184096e-05,-0.13847512735331768,0.20455496391548472,-0.20008714126988636,-0.8255941732735126,0.3805452254121421,-0.4577032312662737
0.0,Left,Left_PinkyIntermediate,-0.29879515959905634,-0.07772614956405477,0.4001459382547682,0.8684173746609221,0.015084271859665321,0.15841713112344757,-0.5405876419114972
0.0,Left,Left_PinkyDistal,-0.08941436045191109,-0.19049371994316602,0.4208539667026306,0.710170980270052,0.6177503491930091,-0.3091055894294692,-0.2732531059645464
0.0,Left,Left_PinkyDistalEnd,-0.037725652624275186,-0.24357615083783218,0.3962258060913502,0.4842356113506736,0.7356189038479565,-0.8126287373218339,-0.7281822226101748
0.0,Left,Left_RingProximal,0.057395160172503734,-0.2996425008107257,0.3872820216747469,-0.41844756450950354,0.5462106762161213,-0.44866321374735657,0.35351599970639314
0.0,Left,Left_RingIntermediate,-0.031077385220564135,-0.04501601235887287,0.32355917007890556,0.8133907653546215,-0.6975970852625574,0.802127769437489,-0.5460239477977493
0.0,Left,Left_RingDistal,0.13887738342636208,-0.2579646544366618,0.4291528296109362,0.2555052218633711,-0.5506577983050879,-0.5072313813157598,0.3735469337177638
0.0,Left,Left_RingDistalEnd,0.09700806012553043,0.049877477590944574,0.41239189136987453,0.6698753094021526,0.5839119862518319,0.8317206704506143,0.29580615327599447
0.0,Left,Left_ThumbProximal,-0.03384103509390285,-0.2201834949021967,0.2333773614632318,-0.3957335984217747,-0.0543938428914309,0.21061907477472086,-0.247323621538873
0.0,Left,Left_ThumbIntermediate,-0.2269100725158794,0.0110486627747029,0.19163953768480357,0.8480861365845047,-0.12137757409936445,0.6257301928605717,0.8420193505210848
0.0,Left,Left_ThumbDistal,-0.1878696941351394,-0.2684516921487926,0.352203672505181,0.019786691856938043,-0.6736467551474471,-0.17774999045576934,0.47890675039096153
0.0,Left,Left_ThumbDistalEnd,-0.27402050324049027,0.06414366341897448,0.3760458908746497,0.38499746850847383,0.2819069520625478,-0.7224642544221036,0.14898861222350557
