Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.27420271884769376,0.055239206752208614,0.3726863051857031,0.6843788157841313,0.5654819571288386,0.7906435325131079,0.037259673573060814
0.0,Left,Left_IndexProximal,-0.01603671155467623,-0.28665738620326925,0.44724693917070674,0.8084039250530042,0.2390462205740732,0.7158744640985383,0.964117427324462
0.0,Left,Left_IndexIntermediate,-0.0713022427854029,-0.04626190097196792,0.3349617013546505,0.5165051278933888,0.1620340387612167,0.10628952836538752,-0.7636723429806676
0.0,Left,Left_IndexDistal,0.08853271903233906,0.09576570790736705,0.4226581046137501,-0.03210867655008354,-0.6814110299877891,0.12677400192925614,0.03563720376115331
0.0,Left,Left_IndexDistalEnd,-0.1898765851398511,-0.21578253428674765,0.2263403561784703,-0.6957139806205083,-0.47503485714625376,0.8429055561176285,-0.7588501180478385
0.0,Left,Left_MiddleProximal,-0.1929503018441244,-0.18985823743415492,0.4331394264023167,-0.6298414509031369,0.46625746004327595,0.03834473778828584,0.3607006388487132
0.0,Left,Left_MiddleIntermediate,-0.26186730881419357,-0.14016929141108053,0.3685929853566151,-0.471294708331896,-0.6866462069994476,-0.5197955077641394,-0.28496509641033907
0.0,Left,Left_MiddleDistal,-0.2966961109604682,-0.20922478642192993,0.35739250329047034,-0.24269270183372882,-0.0671167331004,0.5543497459126329,0.19812646726458916
0.0,Left,Left_MiddleDistalEnd,-0.10149208415127589,-0.11268783608099839,0.3026111229108469,-0.18976720551357917,-0.22297126469110073,0.5952189586620472,-0.2728690773808709
0.0,Left,Left_PinkyProximal,-0.05288190147221472,0.09170598377973699,0.3121558518386467,-0.6207995530212398,0.5110382642194918,0.32059712563078924,0.45781230298362574
0.0,Left,Left_PinkyIntermediate,-0.07815830505645904,0.10793606450651672,0.3940391028146307,0.699538231101813,0.7803442890086484,0.7198656608650685,-0.2678107659892469
0.0,Left,Left_PinkyDistal,0.052937095871836815,-0.16200236349287317,0.3994914068201115,-0.13435940732817275,0.6944453913571259,0.673824276567241,0.10060106960117221
0.0,Left,Left_PinkyDistalEnd,-0.16166181312694422,-0.12437939649288438,0.31668110903173086,0.6035220726500241,-0.3846228934044919,0.07247735529591148,-0.05675486426152143
0.0,Left,Left_RingProximal,-0.05434134203568047,-0.11258775018716155,0.3287780273654345,-0.5722109672822902,-0.7423777731870332,0.07553199444472325,0.3761770057634307
0.0,Left,Left_RingIntermediate,-0.21887681731555006,-0.3468991066336243,0.2958300794228682,0.8987096623549622,-0.040873339739208925,-0.4984666038212637,-0.7418970525075053
0.0,Left,Left_RingDistal,0.05301913848604278,-0.2657337101976563,0.1954279570460843,0.7567405215210836,-0.7725562864129933,0.2173620564142945,0.8220440640163059
0.0,Left,Left_RingDistalEnd,-0.23275292987961987,-0.20343571786515835,0.2472313705037169,0.5278036771991703,0.17726835911630456,0.548300265193881,0.870867942759341
0.0,Left,Left_ThumbProximal,-0.05978635541114563,0.05602815143034057,0.2777012836700288,0.06106821528859885,-0.07739422292318299,-0.37376108871900965,0.20340280225610652
0.0,Left,Left_ThumbIntermediate,-0.19146790413835402,-0.2317166041783111,0.30333476758260325,0.7004771829543202,0.36008366160631156,0.7735109227520546,0.9850686697936671
0.0,Left,Left_ThumbDistal,-0.12623356976352204,0.04952275688065905,0.20027732531914288,0.7957972374207027,0.5082575711756677,0.5523943472576099,0.19853515817738188
0.0,Left,Left_ThumbDistalEnd,-0.23533794186412002,-0.28678134951989803,0.2873016550436336,0.9505505896935302,-0.1949120651608126,-0.6288567660112079,0.07617514555353033
