Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2050627463034429,-0.007315001730835102,0.3135366107317854,-0.3285166688529085,-0.1759060224544421,0.015263884000286776,0.1543551234907533
0.0,Left,Left_IndexProximal,0.06840227889121708,0.006864484798741133,0.3798379288031559,0.28366245646285915,0.6822313692335652,-0.0929671887874739,0.28993438775130287
0.0,Left,Left_IndexIntermediate,0.10162613770102608,-0.2894572777187466,0.34149459533132287,0.26138804185650977,-0.2862047325496865,-0.06344252970156006,-0.40309305998618705
0.0,Left,Left_IndexDistal,0.04030721269576942,-0.10361130148716197,0.33293285789126187,0.40188452220319126,0.7222741890378604,0.7987512526759041,0.019905259955874
0.0,Left,Left_IndexDistalEnd,-0.13366947255479739,-0.2565100209928255,0.20424367769248786,0.4490410290798055,-0.5898151190470937,-0.8048505864851332,-0.6339581080590952
0.0,Left,Left_MiddleProximal,-0.09835564835083446,-0.12724778323049124,0.2866707584297239,-0.6805996832469166,-0.6446766178506433,-0.3736511599464319,-0.28438926110784785
0.0,Left,Left_MiddleIntermediate,-0.29491446955038747,-0.23259708457922135,0.42898750663503316,0.30032973651063855,-0.1733685973957232,0.5937822202721202,0.3243666263031789
0.0,Left,Left_MiddleDistal,-0.02048823145487444,-0.24120018096636342,0.19355246325979142,0.23064731775086122,0.12377780744733213,0.5240391626257787,0.321973515017843
0.0,Left,Left_MiddleDistalEnd,0.09760761058518869,-0.044397317006992565,0.41379011677179933,0.7224038807429369,0.5602750320905633,-0.011225616091701918,0.8368856676851074
0.0,Left,Left_PinkyProximal,-0.1673909777259395,-0.10299463722713698,0.3655629891273234,0.4457684394978423,-0.6917514181054638,0.09248139213214868,-0.04096746116452399
0.0,Left,Left_PinkyIntermediate,-0.008113364221016162,-0.19568828788929354,0.3748457121986763,-0.5428936270262152,-0.7214410971529225,0.3135262395428452,-0.3164251841546581
0.0,Left,Left_PinkyDistal,-0.3059667901283934,0.06562429892301475,0.24381500286971108,-0.5580906326641061,-0.6838530714352443,-0.1466455269718776,-0.44521974070199144
0.0,Left,Left_PinkyDistalEnd,-0.20669672230901162,-0.31064956592470105,0.3571426166512808,0.7089716361486937,0.011326202722225509,-0.7841960978398919,0.15858036831963107
0.0,Left,Left_RingProximal,-0.11532615177183073,-0.286803064196748,0.20605234840147793,0.1916636500912876,-0.672694846895611,0.4841238245499385,0.42108523198789516
0.0,Left,Left_RingIntermediate,-0.24449760012905014,-0.2758055777522562,0.24310954884768887,0.002175534903583576,0.6739663794281862,-0.2558971496623058,-0.20354442414646312
0.0,Left,Left_RingDistal,-0.16010640707185655,-0.23128040806751887,0.21611350864246498,-0.28764288142453215,0.44521183873075676,-0.10833901402909774,-0.2743329838567633
0.0,Left,Left_RingDistalEnd,-0.3056985781984136,-0.01155275465624539,0.438315774115239,-0.19627435477750865,-0.5733652896941563,0.6914520356761521,0.7613010168104147
0.0,Left,Left_ThumbProximal,-0.3041271021561436,-0.0360428329183613,0.3063050049545145,-0.19167996439286106,0.025416594482187804,0.012571656983872526,0.6304458779347443
0.0,Left,Left_ThumbIntermediate,0.06386073339758847,-0.21287708926405266,0.2836242852872159,0.48355135775189506,-0.8143859712366647,0.7548036794523599,0.39943845262627364
0.0,Left,Left_ThumbDistal,-0.08464698465586726,-0.2531797768628889,0.22360005576389821,-0.182284433804079,-0.5373726630781028,0.14918989184573161,-0.3366810001191388
0.0,Left,Left_ThumbDistalEnd,-0.038706505320014795,0.07682730817483169,0.32594467284999695,0.2014387366403071,0.18179176815229392,-0.629382693068577,-0.4171319278797827
