Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.021982898618831404,-0.32550520151388385,0.44407863082895,-0.27029324501974816,-0.17631623608979374,0.3532445049631302,0.6022502789310674
0.0,Left,Left_IndexProximal,0.09526163907817486,-0.17187290913274722,0.20602907734755727,-0.24444394294455396,-0.5642415085543804,0.5014144952661764,-0.36585920225230756
0.0,Left,Left_IndexIntermediate,0.03888183444997195,-0.23449336062920353,0.18161658827876193,0.12175728047551326,0.10279909688205036,0.09025114695284786,0.4036027474430207
0.0,Left,Left_IndexDistal,-0.14689367258194974,-0.3280577383270711,0.27178090848447234,-0.7003538968985079,0.5445706384116394,-0.5957264348026594,-0.31785819328273046
0.0,Left,Left_IndexDistalEnd,0.053157091707042636,-0.002328554465834465,0.199567050583381,0.8264892951536524,-0.27675731826599326,-0.5654620739672813,0.030432776125799643
0.0,Left,Left_MiddleProximal,-0.16212023679535228,0.09640473517365222,0.32646017335058863,-0.09866887543159608,-0.6621574734110542,0.7741662610645038,0.2916575253411279
0.0,Left,Left_MiddleIntermediate,0.008895172249775762,0.09123842905611851,0.42244095827542893,-0.25150643690527985,0.44489192650257514,0.7536721507460383,0.8652989287235379
0.0,Left,Left_MiddleDistal,0.08228465999673723,-0.29484940478730326,0.23716911955393477,0.8001374269491057,0.2572146555231446,0.34158198972102094,0.9427727206375477
0.0,Left,Left_MiddleDistalEnd,0.053457331516455375,-0.24978468468008153,0.2182031817775995,-0.5356728861033323,-0.7456712696266199,-0.679722431987122,0.9820155191000294
0.0,Left,Left_PinkyProximal,-0.03799517297678873,-0.012059222337167275,0.24423648068742526,0.38158514375642283,-0.36451031114421784,-0.45672577946287074,-0.3855193681317855
0.0,Left,Left_PinkyIntermediate,-0.009472620833099188,0.054309347047712675,0.2677753323512205,0.09318859532895662,-0.19376395939049829,-0.1016325391505517,-0.6952844269890879
0.0,Left,Left_PinkyDistal,-0.24584220924070094,-0.28956463519813336,0.3534114526906578,0.921207714516765,0.2223088864053525,-0.36847358533414737,0.7562880474629022
0.0,Left,Left_PinkyDistalEnd,0.03886686293133351,-0.2732816390929868,0.28196304268373124,0.07585726338154164,0.0721575134919249,0.6881988684396495,0.7881135970997596
0.0,Left,Left_RingProximal,-0.10957049055162488,-0.03967210773011659,0.3627933953086935,0.22026016997038478,0.5289607620392697,0.44860012564203366,-0.35958390371057114
0.0,Left,Left_RingIntermediate,-0.15093596456384695,-0.04222282446610276,0.21294728149862135,0.7505245741560391,-0.8161346102269146,0.08316446456237236,0.9831915491372766
0.0,Left,Left_RingDistal,0.13469353907364684,-0.07118522834418572,0.29282622428116956,0.13360453223441604,0.057475303432587777,0.6961789209973196,-0.5416251670589608
0.0,Left,Left_RingDistalEnd,-0.30831725720473563,0.042848085685610215,0.3847618420443643,0.14642538814274642,-0.2671383677181076,0.4129372122260694,0.8880527583553198
0.0,Left,Left_ThumbProximal,0.033736567765384806,-0.0746595365831012,0.3368636959729947,0.14301270265147503,-0.39170782231983964,-0.4069599687949561,0.15561402402811442
0.0,Left,Left_ThumbIntermediate,-0.04422787363827252,0.0763265487782237,0.354938965390703,-0.25676290376978045,0.09249332551084,0.47495753030669496,0.6162352535228509
0.0,Left,Left_ThumbDistal,-0.03236072038968346,-0.272178633675248,0.3236839457481012,0.5325964415312205,-0.404707799730771,0.3374925415010638,-0.1015432360733205
0.0,Left,Left_ThumbDistalEnd,-0.0578612924052353,-0.29680782758261864,0.27897734477703906,-0.5294467410668154,-0.40117026407126494,-0.674909529235813,0.5263464116662923
