Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.04251384158334759,-0.22385043858282247,0.3498651629798525,-0.4426338382401565,0.2632426540197842,-0.4372341372508967,-0.6689238437513224
0.0,Left,Left_IndexProximal,-0.2389321867491801,-0.2864161908527584,0.4501902144438588,-0.37708359710006806,-0.4481364433589896,0.4065463674363373,-0.3270237646409109
0.0,Left,Left_IndexIntermediate,-0.050390218794178265,-0.18371134190696042,0.42104169619381737,-0.3675986004699371,-0.741460871172674,0.5833194069476825,0.8427947214069921
0.0,Left,Left_IndexDistal,-0.15874888488446076,-0.25267136575735477,0.20899476325750005,0.23728836869650882,-0.09208953438119771,0.039311289191565346,-0.29046297845907215
0.0,Left,Left_IndexDistalEnd,0.05202613019799651,-0.24094347361495455,0.23245964667069788,0.7168155717515743,0.6807887682392294,0.797640380184142,0.6239084735673622
0.0,Left,Left_MiddleProximal,-0.30390025387778,-0.33897481459983364,0.2472791691726955,-0.1690660912347849,-0.5870827707799589,0.3843187702611778,0.8218608373506425
0.0,Left,Left_MiddleIntermediate,-0.26740044391890394,-0.3520135768329038,0.42740698322272586,0.7792690399481941,-0.13547806327250422,0.1763005778975032,-0.04214031159194653
0.0,Left,Left_MiddleDistal,0.0028094078432320257,0.039370612754055345,0.29294099122682166,0.6679356804471492,0.5841448267091612,0.5702371802793681,0.4048537297606457
0.0,Left,Left_MiddleDistalEnd,0.042094944243675214,0.00030666831921866144,0.4498811458702117,0.5789763319648091,-0.5676165036016545,0.7885213809736823,-0.4060494817827763
0.0,Left,Left_PinkyProximal,0.0458128103518039,-0.027683724765808104,0.43375995972929565,-0.41773841921982985,-0.09254342117160885,0.29788129587668,-0.31184596994477903
0.0,Left,Left_PinkyIntermediate,-0.21785457063400507,-0.3019865781964388,0.24310717070448493,-0.7111393466920761,-0.25806518908236076,-0.31522515827156816,-0.24101011765597202
0.0,Left,Left_PinkyDistal,-0.10880140431157603,-0.11160634166654737,0.19906848576934544,-0.28695072498599117,-0.019775696986735203,0.20093311154398819,0.4296773667209016
0.0,Left,Left_PinkyDistalEnd,-0.14509239819978606,0.10850790891345546,0.26512341199498834,0.8991953924203484,0.5912554268663869,-0.3511762517354094,-0.6293298230953495
0.0,Left,Left_RingProximal,-0.24160038404134393,-0.1855679392131411,0.25997898420195753,-0.6595978786130399,-0.3299510565201339,-0.602970886015693,0.48258712386698976
0.0,Left,Left_RingIntermediate,-0.2136039014182709,-0.05010941553856224,0.18044206996226553,0.6160111897801808,0.6063900338736795,0.019811979157109305,0.021382835113592846
0.0,Left,Left_RingDistal,-0.12604544569662002,-0.21863586356020592,0.4252383358229641,0.3433001475551327,-0.29370181892969105,-0.05572871123452072,-0.36107528588857374
0.0,Left,Left_RingDistalEnd,0.004722214954185733,0.03037496469666695,0.2959470432117236,0.8840992307607503,0.7747640848586878,0.05919057038733111,-0.4888913696910288
0.0,Left,Left_ThumbProximal,0.03845329042159279,-0.18430458147094117,0.23176498040006493,0.31263630167305756,-0.7358449573821232,0.5089453137351844,0.09441329951475197
0.0,Left,Left_ThumbIntermediate,-0.08524971712830509,-0.161611814248054,0.2298767054923897,-0.16298897054185835,0.7610411270172107,0.6649279630534061,-0.5049000061976531
0.0,Left,Left_ThumbDistal,-0.22146749624570772,-0.16444964121630087,0.38761166550297865,-0.5682189170857231,0.06138875670625876,0.635248131744475,0.3254181450027759
0.0,Left,Left_ThumbDistalEnd,-0.028746050789999533,-0.2537026354697489,0.3576305579303891,0.13350925972536765,-0.4268854820227058,0.016696983988505165,-0.3601075460280957
