Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.05529755690813887,0.025407998543640398,0.25422157544008384,0.4927340306779773,0.2628052573088365,0.5371882934746054,0.6639717113368689
0.0,Left,Left_IndexProximal,-0.245744898419768,-0.1750687009816437,0.393117704148227,0.3712979402714913,0.2554188650307131,-0.4263429235296073,0.5649416494099911
0.0,Left,Left_IndexIntermediate,-0.10499370490590676,-0.28303086155629575,0.37888969306741704,-0.2757139331602823,-0.45273463532539004,-0.7040296041083879,0.5902216900913116
0.0,Left,Left_IndexDistal,0.12343270048777538,-0.016640540670593118,0.1932960287609548,-0.07799549201357414,0.7820451956055846,0.30975558268749304,-0.18277476870235498
0.0,Left,Left_IndexDistalEnd,-0.1810400669431983,-0.1714681503237647,0.3227898916314291,0.40339540170969035,0.5756878429309676,0.6423007735811742,0.8628557422621129
0.0,Left,Left_MiddleProximal,0.1123957055917173,-0.012764470148700413,0.32041056215991964,0.03758455102262326,-0.4357645554208432,0.29685823501625574,0.9687077250509172
0.0,Left,Left_MiddleIntermediate,0.08370979220784797,0.06844279887367793,0.3669539465421816,0.644290091473672,-0.31399194083875726,-0.18025147542168685,-0.5639573097626189
0.0,Left,Left_MiddleDistal,0.07535849950151985,-0.21588734287647127,0.3108198610493031,0.5514859306729207,0.5497921295241971,0.009474042766633661,0.5267581035746379
0.0,Left,Left_MiddleDistalEnd,-0.1195372480894237,-0.3358025170895609,0.2998257897304484,0.13612043241980676,0.7525274182466096,-0.2143013997145029,-0.019606367202304797
0.0,Left,Left_PinkyProximal,0.08156060326511105,-0.08928200613624898,0.26827076688723306,-0.16476315967315647,-0.05217886863046728,0.7678118643363537,-0.198789114907148
0.0,Left,Left_PinkyIntermediate,-0.07073869593213569,0.044484406751583216,0.3304376115854746,0.29756854967466073,-0.31896091794153303,-0.48743121277491397,-0.5814186668552557
0.0,Left,Left_PinkyDistal,0.11227227774269599,-0.1759559467439422,0.31324887228418585,0.9470063615339153,-0.6853068102652591,0.004061389451497144,0.45841110630654913
0.0,Left,Left_PinkyDistalEnd,-0.24906745026159988,0.10718565989814283,0.2014374740756631,-0.44511051823836484,0.5203196459122782,0.7306833311357265,-0.03822280067016948
0.0,Left,Left_RingProximal,0.019030313859127235,0.045100083603363816,0.21305421127420154,0.04679336926173738,-0.043442064869754105,0.5473923261444321,0.10032406455923681
0.0,Left,Left_RingIntermediate,-0.30455114265180977,-0.26278400762657805,0.1849174116848324,-0.007174663689814675,0.47128391560139693,0.013711586726696479,-0.16451706566971402
0.0,Left,Left_RingDistal,0.07348832680498801,0.03568621169791647,0.4018219251995516,0.8060676752737885,-0.45710064922538185,-0.7758020027613236,0.713316222522374
0.0,Left,Left_RingDistalEnd,-0.23054453549963191,0.08257773573588645,0.2999366648984243,-0.07338499163808343,-0.16249027324820464,0.8450623292795244,-0.44806978001370434
0.0,Left,Left_ThumbProximal,-0.041361056265081686,0.05365920941403157,0.38181147619046557,-0.26497749990449254,-0.2900071735563864,-0.06588825817020583,-0.3652499110861951
0.0,Left,Left_ThumbIntermediate,-0.08626956434201535,-0.18354391084318783,0.19298040813845618,0.2696313792547813,0.01694107577341808,0.08968128603568637,0.6665347930160598
0.0,Left,Left_ThumbDistal,0.04360037137566186,0.010701684422560864,0.3783392347799187,-0.20191273105482188,-0.16109404597563537,0.8606214437611809,0.6705365802698259
0.0,Left,Left_ThumbDistalEnd,-0.009217423563868454,-0.07948993329975118,0.20590666022698714,-0.21319888934029585,-0.8197640511977414,0.23252553611293603,-0.6693801935677302
