Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.05767428281125758,-0.039051659887750834,0.2088522292388893,0.7011434128928784,-0.13593883993197464,0.18106702046920653,-0.39771385120492303
0.0,Left,Left_IndexProximal,0.051445823125222,-0.3165264228261918,0.4541898644666974,0.6745058285673506,-0.5998026541599343,-0.4790482102604322,-0.26963023017531296
0.0,Left,Left_IndexIntermediate,-0.1807932616950012,-0.2007275096600508,0.30601556537377367,0.5097198046704507,0.6470772076635577,-0.5191344440285568,0.3179528854755992
0.0,Left,Left_IndexDistal,-0.07102120793080396,-0.03940553421916598,0.20168932533642372,0.8609002478702554,-0.2858350968385934,0.4704484990910115,0.32256720517184745
0.0,Left,Left_IndexDistalEnd,0.047827998676469086,-0.04877971126759184,0.20845875973055505,0.16648498981086945,-0.5145796175895846,0.05645599896102249,-0.1989095812366316
0.0,Left,Left_MiddleProximal,-0.019055119112371732,0.00871952080227456,0.3482698692333187,-0.22600231112445346,-0.36608721539426387,0.8412721343962853,0.08987322368412831
0.0,Left,Left_MiddleIntermediate,-0.09717172025066051,-0.024225757307862972,0.37619195643231074,0.18668591284991554,0.39871079685453326,0.25945495055719336,-0.5819756067149914
0.0,Left,Left_MiddleDistal,-0.22821515849055518,-0.015360048986428065,0.26152077099628945,0.6667832513997511,0.6065883849301378,0.7033350155934225,0.8667401095928619
0.0,Left,Left_MiddleDistalEnd,0.09781599383450817,-0.09938639482663669,0.192400018599256,0.6779710899958125,-0.7774963215759702,0.5600681920460912,-0.5479552115235657
0.0,Left,Left_PinkyProximal,-0.09981101288839417,-0.13453254573135268,0.3973526292945666,0.8425430437360495,-0.39750694178924517,0.51154163195274,0.41539471792850435
0.0,Left,Left_PinkyIntermediate,-0.265573786984248,-0.16729130140621642,0.23911397106658167,0.44052835274888613,0.04963253807833856,0.435252147748716,-0.19863430615959166
0.0,Left,Left_PinkyDistal,-0.18727834306228705,-0.02461785124488708,0.1889378039359168,0.06669478808165452,-0.42420484103693545,0.07233242222942615,0.7704638051704381
0.0,Left,Left_PinkyDistalEnd,-0.17434258869658856,-0.09301664969264023,0.40112173655682326,-0.13672731369116065,-0.061156826286423493,0.30448618093197755,-0.19081837595005757
0.0,Left,Left_RingProximal,0.02042294625103197,0.09158469357032523,0.3610769460432089,0.6902912617262611,0.20717499100198256,-0.30996307993764305,-0.54866250170749
0.0,Left,Left_RingIntermediate,-0.12579463504988436,-0.165791250012749,0.3819491210368404,0.6735757639716273,0.14180469450663746,-0.3448533014140026,0.27393957114191647
0.0,Left,Left_RingDistal,-0.12386548772590586,-0.3112700014388185,0.28601054113348773,-0.31472098865413667,-0.0650985744628867,0.48893410234863255,-0.038737356404193846
0.0,Left,Left_RingDistalEnd,-0.31425947713140323,-0.03393283465528735,0.2026066681806926,-0.5472643688549894,-0.6099769245310717,0.35750503507699183,0.5962448905230832
0.0,Left,Left_ThumbProximal,-0.2638377499817589,-0.051356690003347194,0.3162052171555768,0.5814744966083221,0.7894782767489744,0.0989704283981323,-0.22034435530897933
0.0,Left,Left_ThumbIntermediate,0.025566478831676342,-0.2714102456709287,0.4418202236963056,-0.3123687545362403,0.6794901179623983,-0.6869496269078128,-0.5041361642742999
0.0,Left,Left_ThumbDistal,0.026017232326827844,-0.21207437925023248,0.19160395699540753,0.31690888680182416,0.12347508870277901,0.6550353139154329,-0.4796219884207766
0.0,Left,Left_ThumbDistalEnd,0.05458598324211189,0.03332502781407182,0.32501613980778,0.8908593928434778,-0.6506912115511524,-0.37528464335899486,0.880225656598956
