Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.007750954111174213,-0.30367943124760893,0.306600075220517,0.45061491993094394,-0.44847540118413914,0.4314892810671712,0.7680060295213101
0.0,Left,Left_IndexProximal,0.09731979640726718,-0.26048355099059883,0.32512718685536857,-0.6673621959602926,-0.7037430838407154,0.622701582142254,0.4950158596903774
0.0,Left,Left_IndexIntermediate,0.00940230209086651,-0.19005497521126885,0.20014748879687277,-0.7046846800908568,-0.1757449411346227,-0.26612144284742767,0.657998270499418
0.0,Left,Left_IndexDistal,-0.1720033666610867,-0.13454519579094826,0.25753190164785716,-0.5321909170317924,-0.07563949435119743,-0.5225356649991946,0.9372963295067432
0.0,Left,Left_IndexDistalEnd,-0.011520880812616263,-0.05889917578750059,0.363502281871935,-0.03931762947542128,0.5215269866604463,0.12821868591492025,-0.6443593565795596
0.0,Left,Left_MiddleProximal,0.059133870747546724,-0.3254828144784931,0.3924007718039433,-0.09866676375173189,-0.6627600937126437,-0.4854428464185957,-0.704922936858038
0.0,Left,Left_MiddleIntermediate,0.013789863152614434,0.03892039149974447,0.28789010332306886,-0.252620209678255,-0.46734540096572397,0.24981407375019027,-0.4300360227451781
0.0,Left,Left_MiddleDistal,-0.029369856226741986,-0.2893300311356539,0.1857723189592329,0.8553561974827617,-0.08805676497091308,0.09335909823203026,0.9484927361403467
0.0,Left,Left_MiddleDistalEnd,-0.08115355604059127,-0.34161146511153956,0.264293487476581,0.4963382821470812,0.12768842473923836,0.02794335357530886,-0.012924833683127801
0.0,Left,Left_PinkyProximal,-0.08982837322666443,-0.2167286494180433,0.26139763755279344,0.5533530539028844,0.3292871001529517,-0.4458083830023783,0.7147475455492237
0.0,Left,Left_PinkyIntermediate,-0.03330932110964169,-0.023179935458079837,0.3189985023957706,-0.3829548436958425,-0.1876241952167409,-0.6276933888596823,0.06944863206933483
0.0,Left,Left_PinkyDistal,-0.300437896778866,0.06276093611304834,0.3570098351982937,0.5154056616465137,0.601684706251817,-0.6793975552608097,0.46789004440912396
0.0,Left,Left_PinkyDistalEnd,-0.15120181851724424,-0.24512194601345033,0.38065311915779676,-0.7402538754604813,-0.5639558661722137,0.3916472262938323,-0.2907985827240978
0.0,Left,Left_RingProximal,-0.26154491934783125,-0.007085020705489997,0.26163940483919945,0.4236307205925647,-0.40572611601543,0.3333191647375938,-0.14100545192661085
0.0,Left,Left_RingIntermediate,-0.22127936161767242,-0.2807087909316847,0.3713543679564356,0.5354244556476029,0.37546099749879536,0.07120822412008965,0.29699808516739756
0.0,Left,Left_RingDistal,-0.1980402850635165,0.025952529030146887,0.4240219134059081,-0.6954983952798371,0.4532461014785968,-0.7097180130226042,-0.6295703615552957
0.0,Left,Left_RingDistalEnd,-0.06464514442134311,-0.03851942377498996,0.1793143425531379,-0.4965727691602936,0.5564104429443203,0.738200250803052,-0.08682789380259659
0.0,Left,Left_ThumbProximal,-0.052322730077254354,0.045591504498824986,0.4183941502091145,-0.17241932251798864,0.70830313437028,0.649658985531446,-0.5896961985394764
0.0,Left,Left_ThumbIntermediate,0.06289778691524683,-0.18483169436909846,0.28207964440416006,-0.1707795995149276,-0.6048772804470715,-0.05728002850904934,0.3308051281537546
0.0,Left,Left_ThumbDistal,-0.04642768526581181,-0.24516810124887228,0.4121157099535023,0.006320313913023234,-0.7099171476239307,0.1689577054739978,-0.733407865958815
0.0,Left,Left_ThumbDistalEnd,0.09542611215950769,0.00800802197711653,0.18369632748751993,-0.4513732272867052,-0.18415588101414948,0.5125065817746747,0.23518852150686287
