Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.025273538017211383,-0.07907001832552824,0.2314387784553867,-0.4123479705708891,-0.5602500196274008,-0.5940262874531147,0.30910532003418856
0.0,Left,Left_IndexProximal,-0.14152456436276048,-0.00904353416621645,0.38643009991021676,0.6169995559681924,0.505273007456643,0.0850139678911449,0.3935276785608445
0.0,Left,Left_IndexIntermediate,-0.0008353296018468459,0.04417825435856315,0.2763820872317547,0.4071357620698799,0.42398644234721294,-0.03550786808788675,0.0661588561419374
0.0,Left,Left_IndexDistal,-0.0555293305475591,-0.2982419847708451,0.4554204278712292,-0.26169479745332125,0.05630726481962489,0.4381513169732011,0.6352942752724674
0.0,Left,Left_IndexDistalEnd,-0.30068993454011006,-0.10847916821993825,0.2566972440752664,0.43294185579051714,-0.33779020577931024,-0.25706802684076346,0.7569207424353902
0.0,Left,Left_MiddleProximal,-0.2604424766966281,0.07327238800607389,0.41357894428925956,0.6704732882131237,-0.12246616814859379,0.11704235416165243,-0.10058321862261421
0.0,Left,Left_MiddleIntermediate,-0.09323936330027133,-0.012583101909768635,0.2878122046065265,-0.28835699421517796,-0.22443973311997722,0.667671867608722,0.27802203839239137
0.0,Left,Left_MiddleDistal,-0.28454995925626975,-0.2037871901339561,0.36557733818993354,-0.4411957960243696,-0.335357697148326,0.08540069941028561,0.9806516086125966
0.0,Left,Left_MiddleDistalEnd,-0.03384655606806558,0.054793179994681085,0.22674694476505106,-0.3560893167031329,-0.18044996026808036,-0.8176117699953457,-0.5173304998897059
0.0,Left,Left_PinkyProximal,-0.19704513619295705,-0.3232787576028021,0.29903558424652876,0.5081730547223979,-0.5392855341120675,-0.15512609565414703,-0.5552296137137877
0.0,Left,Left_PinkyIntermediate,-0.26854391312343023,-0.03029345554947549,0.30046509271960586,0.4026664197790504,0.6793454835869991,0.42564000354529063,0.7849080262099702
0.0,Left,Left_PinkyDistal,-0.14591265422565794,-0.0864415511193034,0.3225849888068897,-0.0004964475373105959,-0.2892475004368543,-0.34413793384010316,0.33894815713647775
0.0,Left,Left_PinkyDistalEnd,-0.06425461303526048,0.04783892482011204,0.21353257606127707,-0.11718225223073286,0.46263366954843443,-0.5525893689623192,0.5547719725699415
0.0,Left,Left_RingProximal,-0.23857708429630026,0.05415404851425115,0.4597084737736098,0.3608769671793739,-0.6799328157068457,-0.28131002839941244,-0.19290951032544168
0.0,Left,Left_RingIntermediate,-0.3192835436172608,-0.13742789937987102,0.39499361543681877,-0.7296261175520132,-0.07733483908397698,0.5791924722407539,-0.44847712158791425
0.0,Left,Left_RingDistal,-0.17994673725920662,0.06082330140444914,0.19221228891458686,0.37031001083001347,0.6671207592262197,0.4087420679695869,-0.03213634731731063
0.0,Left,Left_RingDistalEnd,-0.19388671900952817,-0.02359819403510849,0.4010010162269907,0.8026197820888255,-0.13818729812464692,-0.2318318845971269,-0.29841379789391653
0.0,Left,Left_ThumbProximal,0.04129413719016256,-0.32639960789037403,0.238796061922333,-0.4503334636646951,0.4656326057942398,0.3873434861242423,0.6534124290631215
0.0,Left,Left_ThumbIntermediate,-0.23904718996554006,0.014841398005896289,0.4055959957893579,-0.28849892085611634,-0.4272956854560263,-0.07506581630134646,0.09296287231945433
0.0,Left,Left_ThumbDistal,-0.14943526378874,0.04365847991884253,0.19242291361345962,0.8223629502575327,-0.3880376087985428,-0.5163899256735407,-0.6141637849776909
0.0,Left,Left_ThumbDistalEnd,-0.18229076584752307,-0.28270384291411854,0.18943857565485855,0.06738242824804008,-0.0725056377328459,0.6646043937598504,0.5388922651517495
