Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.1369976307184944,-0.13091409726240313,0.2549480925752794,0.8164421106435744,0.19886193153654974,0.4399646570966512,0.8966941679668451
0.0,Left,Left_IndexProximal,0.11646871169575856,-0.07864208934389211,0.3126660177267798,0.661157863056461,0.5470188438231428,0.2768396528435194,0.11407180413650797
0.0,Left,Left_IndexIntermediate,0.04657907794972982,-0.2511882125802897,0.2054639235626535,-0.19704515887274376,-0.3058308195135011,-0.14988156760140214,0.12148108322807927
0.0,Left,Left_IndexDistal,-0.14164942628868296,-0.08661395402278033,0.22228883453321419,-0.6041846934080514,-0.39821541266795873,0.517321212710622,-0.5667606465089241
0.0,Left,Left_IndexDistalEnd,0.07765801951735307,-0.1306979025155262,0.42204093973234136,0.6014547086490276,-0.14805517556511116,0.10055767549200278,-0.5385098044014748
0.0,Left,Left_MiddleProximal,-0.0315365535049682,0.021628876297738964,0.43051530351387823,0.46498412321554583,-0.6475601643735283,0.2239288214987022,-0.36485988537885344
0.0,Left,Left_MiddleIntermediate,-0.0053118135486929785,-0.05002820160111271,0.2709363854231903,0.8430612187915532,-0.7167780171447655,0.5847909944192521,-0.6702311464675671
0.0,Left,Left_MiddleDistal,-0.2024591160688589,0.08556489113944626,0.21880220723483093,-0.045411608250556124,-0.4270717114450406,0.009085822552863387,0.4317132172255528
0.0,Left,Left_MiddleDistalEnd,-0.21544775617048217,-0.0050629184491208234,0.4333193385356877,0.4758111247099399,0.2183553628455971,-0.5805079518671217,-0.7473237995111736
0.0,Left,Left_PinkyProximal,-0.2904086188364895,0.07949008928774276,0.18858129111158323,0.06795231394138979,-0.19397765337194894,0.09160396537827131,-0.1352022019530138
0.0,Left,Left_PinkyIntermediate,0.02021607431239547,-0.039928420307081325,0.40060917251417655,0.5725955230309347,-0.1647125937802736,0.11682629094649977,0.5406263535237351
0.0,Left,Left_PinkyDistal,-0.14646263904408485,-0.2770368381502063,0.2644951369110277,-0.4816364581241665,0.18360622181870034,-0.4641315509348716,-0.43227100595855283
0.0,Left,Left_PinkyDistalEnd,-0.10114511817905886,0.012147597589193482,0.4390046940186279,0.9285143031841565,-0.30208962779348203,0.3827135309546984,0.2904771674346197
0.0,Left,Left_RingProximal,0.050463836328849265,-0.32091033184820944,0.28453731393724135,0.4807625796342978,0.49477729555413685,-0.2669366666443377,0.497383839382295
0.0,Left,Left_RingIntermediate,-0.15014213345635546,-0.07855133700930117,0.2915903342291685,-0.49766785758645105,0.208349123113999,-0.2852753983707319,-0.29242500501383223
0.0,Left,Left_RingDistal,-0.22837364201736865,-0.14023865892816031,0.2957358474090919,-0.4093465757916469,0.3015990544491539,0.46308197193640577,-0.5088901337109486
0.0,Left,Left_RingDistalEnd,0.11617771774416541,0.01609571246357655,0.3435095528387343,-0.24360033816043825,-0.7231073907031047,-0.47345258966792453,-0.6968896381691337
0.0,Left,Left_ThumbProximal,0.031012695532060985,-0.2007866350164454,0.43852070269575555,-0.19716090546409937,0.4073853443261476,-0.37576398448773923,-0.3120233282143933
0.0,Left,Left_ThumbIntermediate,-0.0960543654977549,0.015431397367410726,0.2610378590115059,0.5264006895538711,0.15271744301440615,-0.31302475447262523,-0.33926427417870114
0.0,Left,Left_ThumbDistal,-0.04673442185984972,-0.178692254569496,0.3228176614996716,0.3798648763275938,-0.408524739490491,0.5361808872497124,0.3104053571032074
0.0,Left,Left_ThumbDistalEnd,-0.20479067291911685,-0.10311670185657784,0.1819377837957634,0.5351019288386238,-0.5795829478316594,-0.597453134638217,0.657010637281468
