Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.3055848445974923,-0.12844513653143286,0.4495418274534831,-0.23673431183544935,-0.44788218731231966,-0.6741951068993886,0.280251283560485
0.0,Left,Left_IndexProximal,-0.31671381042712765,-0.3575388700214343,0.22822745559449764,0.2917250045337385,-0.027248510226479894,-0.47838798850548536,-0.08300318204243329
0.0,Left,Left_IndexIntermediate,0.14042584370233624,-0.09828557121901926,0.3774714732922998,0.30562424936959465,0.18503089408361617,-0.7528238929705997,0.19579627167312974
0.0,Left,Left_IndexDistal,-0.07886189344356023,-0.22011660915305425,0.387878000451935,-0.40132941340937967,-0.7254376453155222,-0.4408431198302017,0.2138350631986652
0.0,Left,Left_IndexDistalEnd,-0.1798824540265556,-0.09379793806817766,0.26977335149862525,-0.6189339015155828,-0.8299770706303913,0.3296077541161563,0.25320607731171607
0.0,Left,Left_MiddleProximal,0.05972617298734201,0.09866203708810511,0.30501017617068193,-0.5708033405649333,0.5776213805750258,0.037082826184711815,0.34628015441474813
0.0,Left,Left_MiddleIntermediate,0.11732665674356146,-0.17178740821550342,0.3719024627225696,0.021712269594649447,0.7731054864560803,0.5322320153679362,0.9452100570816243
0.0,Left,Left_MiddleDistal,0.06320307257073376,-0.23431139572148257,0.3268554280368333,-0.16939237838118626,0.6867638872851124,-0.7932481032509936,0.6675007822807971
0.0,Left,Left_MiddleDistalEnd,-0.2327370622552592,-0.12211624424308448,0.26231928982801245,0.9207604882420501,-0.5115227952324861,0.41219862664742435,-0.5658891935409954
0.0,Left,Left_PinkyProximal,-0.01275231020639167,-0.0825648364371862,0.3131327314504372,0.3259890584628853,-0.2758076095626719,-0.003437209500945615,0.1364905763755827
0.0,Left,Left_PinkyIntermediate,-0.19750048908422302,-0.009831102500796829,0.25903659447745997,-0.0923239752507864,-0.15140179658952613,0.6420180217833417,0.42054619020813855
0.0,Left,Left_PinkyDistal,-0.2473252923281944,-0.15604515325801102,0.3026222073343359,0.4530364134858307,0.25208747575929713,-0.19922409321329926,0.23846618001416153
0.0,Left,Left_PinkyDistalEnd,-0.06780484073630577,-0.1507507563031031,0.3854179371819447,0.9317838386840955,-0.7085272758544178,0.6624742412247954,0.11030250919715356
0.0,Left,Left_RingProximal,-0.10688044960049894,-0.299986644705334,0.4170200131745092,0.9493592943733966,0.5597575913280063,-0.29730306690845487,-0.5411821595738062
0.0,Left,Left_RingIntermediate,0.05829074330170836,0.015333901015095575,0.2986535843764822,-0.6310987182374118,-0.5047027222462123,0.32806285948050895,-0.6945247232277754
0.0,Left,Left_RingDistal,0.03931380377982324,-0.03897048843298717,0.31053646684707015,0.42824199343380664,-0.594666764522052,0.25811597233097927,-0.5108315370972614
0.0,Left,Left_RingDistalEnd,-0.06249745207121177,-0.0195224446982189,0.34128146100091883,-0.2549774255311941,-0.7791336646046788,0.17942701376323222,-0.16476465783316152
0.0,Left,Left_ThumbProximal,-0.2828469857202053,-0.2713717065213511,0.31029595292231094,0.7728736615655107,0.09084585053760108,0.2964657320412144,-0.435430626508271
0.0,Left,Left_ThumbIntermediate,0.056275486629193905,-0.20606855228590806,0.3032064374524006,0.3700559959639822,0.4258466229147436,0.37779068068762156,-0.22001363222578418
0.0,Left,Left_ThumbDistal,-0.06555173719293972,-0.1814574276321355,0.40100661901215895,-0.4574144440180808,0.31978232949525676,0.16836900308638159,-0.6971925548245824
0.0,Left,Left_ThumbDistalEnd,0.042667985257192675,-0.056212993522851695,0.38673110380321096,0.32305781929432764,0.7429869684582083,-0.15007555355478963,0.21789397179384906
