Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.12460599573564748,-0.16733725122250945,0.3056050765785365,0.0013917842796101754,-0.057096413775459376,0.05173878076347593,0.6624826935447888
0.0,Left,Left_IndexProximal,-0.15182478269674352,-0.1697475325274856,0.3928842256581938,0.8381055360230449,-0.3162774881088626,-0.7419257436300797,0.1431413803281073
0.0,Left,Left_IndexIntermediate,-0.16685524539376054,-0.27214287582553937,0.30703203785626,0.7662484340256588,0.6065452818190292,-0.44700936189580204,0.5137262633032219
0.0,Left,Left_IndexDistal,0.029657456308695263,-0.3121841112004256,0.35419718637218733,-0.5391627507575703,-0.3768945096234126,-0.4011098259026383,0.5603534137969969
0.0,Left,Left_IndexDistalEnd,0.09160532752262579,-0.1657899051390664,0.20349601011455018,-0.2255843062412466,0.3232262913599676,0.787207433655679,0.06595865095911968
0.0,Left,Left_MiddleProximal,0.034778437600885004,-0.04240995384328944,0.18095594636715182,-0.28566540309318594,-0.7698168781388032,0.3538933166556305,-0.5614191883947733
0.0,Left,Left_MiddleIntermediate,0.05506586176452649,-0.29782582919874956,0.35955594044500466,0.03266119537139367,0.07448823094053614,-0.40341478228029987,-0.2289711756364411
0.0,Left,Left_MiddleDistal,-0.23561593638115963,-0.2671459661744391,0.42486028332171344,-0.43113192796692834,-0.5050886358328729,0.04922609065885852,0.5066954011096166
0.0,Left,Left_MiddleDistalEnd,-0.20061504905024022,-0.14759840289438358,0.21024498601879027,0.731403794702467,-0.5850981385574122,0.1873454678641403,0.3577986067438158
0.0,Left,Left_PinkyProximal,-0.2525134919662155,-0.07342678613543041,0.30236080932108295,0.1422781733637436,-0.03292293548498482,0.7559988968596997,-0.4160801368790927
0.0,Left,Left_PinkyIntermediate,-0.11961331230021513,-0.1194207331186381,0.4402428527730909,-0.30170868868250417,0.5373046377353182,-0.4648008971102848,-0.5447911629195055
0.0,Left,Left_PinkyDistal,-0.27961110623057717,-0.1418188831721449,0.4060081480751365,-0.5019144259376406,-0.19120964676890717,0.734867713666122,0.9377013393054553
0.0,Left,Left_PinkyDistalEnd,-0.0750044847974789,0.007532781808517353,0.19889648785568995,0.5364704273887113,-0.026066322274736597,-0.07034665356879788,-0.5116131511506151
0.0,Left,Left_RingProximal,-0.09511572523004169,-0.2615021484152552,0.3237100825857445,-0.04266064559725613,-0.05778279510960316,0.27862616762977643,0.661633364936289
0.0,Left,Left_RingIntermediate,-0.2930725415220138,-0.3522060117057568,0.3265450869971326,-0.23346199615191077,0.08747704769611897,0.16620769986572792,-0.6591528464797642
0.0,Left,Left_RingDistal,0.04062520738504688,0.05204718290515242,0.223417170373116,0.6476721908770584,-0.4335635348896949,0.29014308347226303,-0.6982887491193934
0.0,Left,Left_RingDistalEnd,0.001948645389010517,-0.18798337129954043,0.3999254933887345,0.08528392998099743,0.1494760907848105,0.42301930394773135,0.7985630890974452
0.0,Left,Left_ThumbProximal,-0.0874709413220435,-0.11259577070945745,0.37285455470730444,0.9253899810778232,-0.592326850834241,-0.1850528195617661,-0.25342003096726895
0.0,Left,Left_ThumbIntermediate,0.11586456760856689,-0.11196508249295059,0.24090142298040854,-0.23442709988744792,0.19202538273091652,-0.1543976871579762,-0.30101169309186265
0.0,Left,Left_ThumbDistal,-0.11523536865201942,0.06804744791160167,0.25029257478995637,-0.5710623710633476,-0.18285325231510963,-0.26049376180142914,0.867987451142879
0.0,Left,Left_ThumbDistalEnd,-0.033430751282389315,0.09913568548524404,0.28865810473812037,-0.03484011897776351,0.3276558347045099,0.8402464642189779,0.9390844164379065
