Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.11483908887833968,-0.014869099002266184,0.38412621763349314,0.5302645413317555,0.6859991275681293,-0.36328651905937015,0.1411132412616085
0.0,Left,Left_IndexProximal,-0.22433461593037232,-0.06775893326049637,0.44242792337749876,0.22766258267058592,0.6939657566500476,0.4988350446068722,-0.4655736303017656
0.0,Left,Left_IndexIntermediate,0.011744749777751473,-0.10337265396371742,0.23589562627182775,0.08595812025484617,-0.5104590287745017,-0.4856209607840724,-0.628922989618499
0.0,Left,Left_IndexDistal,-0.2583948017826424,0.06279584463804383,0.3727858524394572,0.5127862806319123,0.6810590361173742,0.7356421312172406,0.6265141129317945
0.0,Left,Left_IndexDistalEnd,-0.13028365673709538,-0.20753861077787586,0.20245924009944552,0.13392258458360107,0.21043766268361142,-0.19586715596526494,0.19664812840628043
0.0,Left,Left_MiddleProximal,-0.003918869161874561,-0.24977046793603752,0.3476564957613919,0.027568627745591323,-0.17151437601999187,-0.3587816485354434,0.31295526688798747
0.0,Left,Left_MiddleIntermediate,0.12329706657282913,-0.3508337887301402,0.23391557614138836,-0.29010627223297936,-0.43257118398025657,0.4028195651981027,0.05289867647578517
0.0,Left,Left_MiddleDistal,-0.31232374686669184,-0.21223693280384762,0.3138586047699123,0.10170298067283479,0.4976303310432989,-0.37125638459135973,-0.1523767146362971
0.0,Left,Left_MiddleDistalEnd,-0.20195368965823068,-0.2606088157997365,0.22150905661387751,0.2875047018929173,-0.5836776150954985,0.7683493660416559,0.1504464346786646
0.0,Left,Left_PinkyProximal,0.07534873713908485,-0.29120745130276277,0.279968213262221,0.8984689930796967,0.7800204672673888,-0.7050758902722426,-0.24333000850782438
0.0,Left,Left_PinkyIntermediate,0.05485028066652897,0.04229042168514341,0.30704105952599425,-0.5217171939631676,0.07274231847499402,-0.8040557396980873,0.4850065845901034
0.0,Left,Left_PinkyDistal,-0.30589373014701404,-0.260695078056419,0.44494575431161976,0.7256463450140793,0.7078694895268695,0.30296669506045204,-0.08811727902922473
0.0,Left,Left_PinkyDistalEnd,0.07487032469735266,0.057713721932270035,0.42100255537183157,-0.5808920990524207,-0.5541634178937991,-0.5340795277490135,-0.559764233709614
0.0,Left,Left_RingProximal,-0.008337372575143054,-0.2951572994948924,0.19651991408096614,-0.18734428240340895,0.1976363847713659,0.321420960909775,-0.7623603264963397
0.0,Left,Left_RingIntermediate,-0.2969312579759628,0.1077597253721499,0.37284526835688203,0.7798781945236428,-0.021764037353207755,0.09063903249509586,-0.11402475608698215
0.0,Left,Left_RingDistal,0.02667900771720838,-0.17652781968318992,0.2227025197136357,-0.7436525032358319,0.3985642847751075,-0.19484834716167077,-0.7169700231387098
0.0,Left,Left_RingDistalEnd,0.014101158605433817,-0.26999085984492466,0.2130911176946393,0.30472031202460426,-0.08064486601803722,-0.7856934226473742,-0.39539731408625745
0.0,Left,Left_ThumbProximal,-0.245999117950156,-0.30118905631947024,0.20163293289434894,-0.6793155488319967,-0.18789979779008248,-0.083018343008044,-0.2175576367616544
0.0,Left,Left_ThumbIntermediate,-0.14182495264475453,0.10004582813852275,0.3439824338129861,0.4095845222824548,0.5050502303659313,-0.3889223841876114,0.12161547553884744
0.0,Left,Left_ThumbDistal,-0.036463690886604117,-0.32870724255526895,0.350556584546198,0.25808114597763887,0.4528726495362926,-0.7133073590266605,-0.4232968445085563
0.0,Left,Left_ThumbDistalEnd,-0.046879971141026044,-0.061004018471390586,0.3157069330668796,0.40327628332873733,-0.018960703907822563,0.644520765233468,-0.35519270511160955
