Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.10883688673624892,-0.20291562983292838,0.44970488820090904,0.08996000720079256,-0.5655466849825226,0.6294043393782204,-0.05046959082652025
0.0,Left,Left_IndexProximal,0.0752215345729294,-0.1696824413580128,0.18227436497132357,0.2871882281155862,-0.7516971143504887,-0.7727091003152997,0.8289630437484937
0.0,Left,Left_IndexIntermediate,-0.2488486941407449,-0.061698716243598795,0.34492327941368484,0.23164425507457398,0.5128992738440267,0.14230714531379207,0.16395355351174135
0.0,Left,Left_IndexDistal,-0.16544756500849653,-0.14518956257473722,0.32069872501761815,0.4085086752743079,-0.1850289495326216,0.008891561925612135,0.9062897574476506
0.0,Left,Left_IndexDistalEnd,0.010086432230087206,-0.27552553336772556,0.2572680063061019,0.27327346921913387,0.7443747192979072,0.6598309192349131,-0.25364659977433146
0.0,Left,Left_MiddleProximal,-0.3128556270108836,-0.0448977613059266,0.19967677640704046,-0.7278792622360645,0.6386289377351148,0.794792495218687,0.6065537294308255
0.0,Left,Left_MiddleIntermediate,-0.08762610411560912,-0.30875620867922016,0.2996064731376462,-0.5336087501872275,-0.5131104222964551,0.11494549648075725,0.054492611958747994
0.0,Left,Left_MiddleDistal,-0.036973623907111175,-0.3312450302491973,0.4273443351737975,-0.24417176385606132,-0.46351833509367596,0.36267679469516845,0.9744966542122023
0.0,Left,Left_MiddleDistalEnd,0.0829676043793961,-0.0018051923757274602,0.31588700427842686,0.4156469494490618,0.5734459115581935,-0.2252757360555636,-0.012655097583985642
0.0,Left,Left_PinkyProximal,-0.0277156598862216,-0.062052457003646255,0.28662216293443676,-0.11175793576353121,0.6037853868643425,-0.40535080857620104,-0.5840601962342987
0.0,Left,Left_PinkyIntermediate,-0.03172850601380217,-0.14868027323584557,0.45380791505373974,-0.4794519740236641,-0.44436697153663685,0.7634202103618654,-0.6763291545865959
0.0,Left,Left_PinkyDistal,-0.0679934011199172,0.0583329687413377,0.26997030048680587,0.6046047840669553,-0.3889006921391363,0.8608615607858799,0.6856476490688538
0.0,Left,Left_PinkyDistalEnd,0.09292464114170229,-0.2796021014760935,0.4478297973879255,-0.10331341541052996,-0.24776669445064403,-0.16390310324978086,0.5988449002439432
0.0,Left,Left_RingProximal,0.02407847952931197,-0.22033716838068887,0.37687787695397235,-0.21725559892669755,0.6287252179457131,-0.2863930706029757,-0.13174386658147175
0.0,Left,Left_RingIntermediate,-0.20940542853781544,-0.19008727827077787,0.4583696941073984,0.27704075103914527,-0.5175387597847356,-0.12622384553641663,0.44939589136633307
0.0,Left,Left_RingDistal,-0.1326577940083516,-0.017465933841553816,0.38760349698331464,-0.030178279310194567,0.7212079060637063,0.2900625196011387,0.1698549648620351
0.0,Left,Left_RingDistalEnd,-0.317754283651495,-0.30953357711651164,0.4381934215829694,0.2452205077990839,0.06121132049106648,-0.8192840745476823,-0.21691141030881833
0.0,Left,Left_ThumbProximal,-0.3026064110564426,-0.3015851625638893,0.3480985707459866,-0.6811619856405489,-0.5964101910225872,0.3331768769808746,-0.30676693226823293
0.0,Left,Left_ThumbIntermediate,-0.15269722519947573,-0.09322586721784626,0.25887326010886164,-0.34766594758382174,0.41205857719595074,-0.3631993880550677,0.4758811736690204
0.0,Left,Left_ThumbDistal,-0.005162431414079849,0.015707748403285926,0.20901591545127476,0.38168688523996375,0.2929766990296526,0.22883441216374478,-0.48491808680831
0.0,Left,Left_ThumbDistalEnd,-0.014713742060417145,-0.05061700083151305,0.23054105795265153,0.09659904193452473,0.663016382627377,-0.4477533066710108,0.016109466715063192
