Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.09715885830571913,-0.006384473516610145,0.20190828402165437,-0.20981841601710438,0.773546074876495,-0.2210527781414815,-0.03796732276858317
0.0,Left,Left_IndexProximal,-0.04018169125080828,0.08009475617834566,0.39144440917752377,0.46405493385833685,-0.30741886123225903,-0.10573891595901974,-0.6783849559354702
0.0,Left,Left_IndexIntermediate,-0.20865212959127127,0.0195357492236104,0.24777305602912036,0.7796996632152269,0.4628544390181054,0.6536258221691763,-0.6589051497556404
0.0,Left,Left_IndexDistal,-0.26760094527376405,-0.26033539920269777,0.4373076830144533,0.6426741665532965,-0.15769043907197988,0.8326439348362268,-0.5147929239839781
0.0,Left,Left_IndexDistalEnd,-0.231908071804729,0.03228820295239471,0.3015607780632984,0.048552253625425035,-0.7477948242124275,-0.11314879583663962,0.662462800852443
0.0,Left,Left_MiddleProximal,-0.27634552942817625,-0.24888810626395852,0.39920380793448806,0.6222878175841031,-0.13765386963763215,-0.18850300114428853,0.45222315438060645
0.0,Left,Left_MiddleIntermediate,-0.2660338813432994,-0.07559961741487897,0.18769189972598094,0.6552746188259648,-0.44898958544258394,0.5859800541545431,-0.18534129498035223
0.0,Left,Left_MiddleDistal,-0.1462117853646921,-0.04672874441166108,0.30812939932552375,-0.09671383032883996,-0.2640038788340111,-0.7798973612343221,0.24142242959960492
0.0,Left,Left_MiddleDistalEnd,-0.17744879626739155,-0.08223109655031186,0.24512780779654375,0.09926555588471164,-0.4961730530976992,0.7089486198646523,0.8455854708914438
0.0,Left,Left_PinkyProximal,-0.31582118613421795,-0.2645045506774139,0.33777592273842766,0.5433831401491345,0.4372538720718241,0.3684153252439456,0.8830784131275738
0.0,Left,Left_PinkyIntermediate,-0.151743159100637,-0.18086359705385635,0.21901298100938446,0.5159201088167971,-0.4179372431800523,-0.5427748107399244,0.7619871062434834
0.0,Left,Left_PinkyDistal,-0.13366445818394437,0.07470667043457602,0.29411488153743837,-0.21776407525418218,0.5172028797666711,-0.6000897781931853,0.7483043278617921
0.0,Left,Left_PinkyDistalEnd,0.11882153707943105,0.036779031304255916,0.38799924377265116,0.5882870452864988,-0.40518131626876436,-0.6346804424610072,0.07957975846063037
0.0,Left,Left_RingProximal,-0.15062664638528217,-0.1218232892508726,0.45455841714778533,-0.5535166937520172,-0.6867545163555213,0.4207900140480546,0.15673163228506282
0.0,Left,Left_RingIntermediate,0.1044806385422199,-0.3051593106835484,0.43054050280131223,0.8600379337731561,0.6699303958244299,-0.26801030346119004,0.19763260949640538
0.0,Left,Left_RingDistal,0.11363299433956042,-0.1956673709980256,0.3327018468281536,0.8767983611290089,-0.35804006602494576,0.3581217043336459,0.3794590010479212
0.0,Left,Left_RingDistalEnd,-0.07220228459865277,0.09195225751270014,0.20571239742720945,-0.5197056097034248,-0.7960197069609827,-0.12320209766701107,0.1314718169029342
0.0,Left,Left_ThumbProximal,0.016607235378637175,-0.19585564616398896,0.4346173857722094,-0.7302314655101129,0.004546537444544474,-0.06214055954075215,-0.6155554434799814
0.0,Left,Left_ThumbIntermediate,-0.30912547137585894,0.0595292264814552,0.23049677455973183,0.6497561945246109,-0.805947225264286,-0.6435646720773369,0.548669308498907
0.0,Left,Left_ThumbDistal,-0.0438973581154104,-0.05089031132662075,0.24227361664514818,0.24945786029831085,0.24021247001740076,-0.3730996160002397,0.21693623155009678
0.0,Left,Left_ThumbDistalEnd,0.06630252433945055,-0.2233485511952058,0.3610307818349857,0.7782372868080853,0.6493491777964472,-0.8074196413453768,-0.1131175576670439
