Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.24686033809001606,-0.020977901516569697,0.22222501945417453,-0.1874815520043296,-0.44041798677817634,0.4966680233973205,0.9889733792790681
0.0,Left,Left_IndexProximal,0.12102663904836986,0.010714658718099568,0.3752961879565469,0.5711814324860887,0.14205279051895325,0.3023046751805166,-0.2747852432508794
0.0,Left,Left_IndexIntermediate,-0.26813922583630573,0.10119776706530809,0.4482900699676584,0.6913839157023367,-0.351738192605772,0.7756090979142135,-0.7615629814646825
0.0,Left,Left_IndexDistal,-0.052684092538486715,-0.17930882100885517,0.3935176612942276,0.1832496306481698,-0.24088932956009557,0.6004893096125462,0.48202287539631417
0.0,Left,Left_IndexDistalEnd,-0.2383998211084437,0.0842838720801029,0.3056153492319953,0.10273835875155579,-0.10987343433493024,-0.5964575734840849,-0.5463751815365198
0.0,Left,Left_MiddleProximal,0.032265016664260515,0.06450620403340085,0.44784210230530064,0.3301741076752154,-0.0569347353408759,-0.14008621176565783,0.009260609698028777
0.0,Left,Left_MiddleIntermediate,-0.23502051096268992,-0.21832379151712852,0.3681845627349295,0.1903318158796713,-0.6035053721675228,0.5091631680921808,-0.35030414201531535
0.0,Left,Left_MiddleDistal,-0.2918280770115235,-0.07382927347679369,0.2051150290898985,0.4802072580399084,0.1305625646985864,0.22008480868356506,-0.24936830803215326
0.0,Left,Left_MiddleDistalEnd,-0.07263697888901305,-0.23624030481575342,0.339473811618917,0.7718415801392846,0.5288768313256885,0.6278632482143157,0.3041914107504161
0.0,Left,Left_PinkyProximal,-0.23659395156042673,-0.3091542159490488,0.19562485117480963,0.5910342793286603,-0.2160869596320223,-0.44765666005826044,0.27414291191619455
0.0,Left,Left_PinkyIntermediate,-0.06374796581581305,0.09788023978874838,0.23813618292205696,0.8689087992913331,0.6648275924463235,-0.7862186982029196,0.3357739814274515
0.0,Left,Left_PinkyDistal,-0.18289914785085884,-0.23536478216852658,0.24276881347844853,0.2810146677160881,-0.1340411375953312,-0.486958572782098,0.5629281876965136
0.0,Left,Left_PinkyDistalEnd,-0.27303413635838214,-0.03865705331732727,0.36852188653127016,-0.005457289815978705,-0.5816475908694604,-0.1441623141914944,0.9853773681607111
0.0,Left,Left_RingProximal,-0.16097893279644376,0.01996047609234225,0.2409288505498939,-0.536325426389126,-0.19283330281210653,-0.2112637577093247,-0.3406852169056373
0.0,Left,Left_RingIntermediate,0.03948522653984188,0.07497922044672528,0.44901323547126654,-0.20581665283944184,-0.3725365782068475,0.29109312569388124,-0.5332202184803437
0.0,Left,Left_RingDistal,-0.010160214937155021,-0.3059496573309348,0.21294111913938168,-0.2680976381676546,-0.5861527427394264,-0.27325608318358585,0.03289016897536856
0.0,Left,Left_RingDistalEnd,0.002928723029584024,-0.28081523268587744,0.18568492915087959,0.4071706929286487,0.11756653012500262,0.03583700146885194,0.3864579193254726
0.0,Left,Left_ThumbProximal,-0.22505035705114199,-0.001995904346579036,0.45207635564251764,0.8917896507321867,0.11595431277106427,0.7377248261958588,0.9046633919111594
0.0,Left,Left_ThumbIntermediate,-0.2055136742973907,-0.20287436792128327,0.32430389291981954,0.10729237193011387,0.5854812102733863,0.7726610470987006,-0.5800106902965527
0.0,Left,Left_ThumbDistal,-0.11423754185163149,0.005457024422553525,0.42808652150357096,-0.4817388901423483,0.21837023673079148,-0.5581218530669738,0.608582087739007
0.0,Left,Left_ThumbDistalEnd,0.06325343527968352,-0.1532992105857474,0.2709414915660668,0.09898831223847149,0.25672286158050983,0.3032076370961291,-0.5094200385146855
