Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.08888513286918859,0.05511441885176954,0.3121915454295812,-0.25554520666717345,-0.6579652020597978,0.4525313975635775,-0.5948991464814313
0.0,Left,Left_IndexProximal,-0.09277003918438614,-0.24719023937298468,0.3415713924022451,-0.42281162264398975,0.5959580655949538,-0.6547492399997827,-0.29519762779696523
0.0,Left,Left_IndexIntermediate,-0.27361659391367993,-0.07525782506955514,0.40665911200011395,-0.17339776872272739,-0.3212628306788884,0.12633374735509517,0.29571963863785455
0.0,Left,Left_IndexDistal,-0.10241901586853899,-0.14038134577457015,0.4361344393088309,-0.5506754362668145,0.6805433938928332,-0.5040621001434546,-0.6233476146993875
0.0,Left,Left_IndexDistalEnd,-0.09756094424483225,-0.17994129626672992,0.293573373092442,0.8223190896943922,-0.6428343354269965,-0.7349532255270952,-0.14858978119710686
0.0,Left,Left_MiddleProximal,0.10026633452340139,-0.12620136370961904,0.4376552192535561,-0.008313906929837356,0.48680108026369184,0.24812621381585587,-0.3935150573459354
0.0,Left,Left_MiddleIntermediate,0.06745279795588682,0.0038244244768343427,0.4364449259759955,-0.6310601975743214,-0.49604327480767846,0.6889306239296052,-0.5557619226924426
0.0,Left,Left_MiddleDistal,0.10485726394977685,0.06339031935229084,0.44571391423266876,0.8817204347432981,0.2340003449387239,0.1961119956817713,0.6083330924124538
0.0,Left,Left_MiddleDistalEnd,-0.055911883646813265,0.08693061879485525,0.22827528989086124,0.3248400756371621,-0.4668942355712773,0.7878063520605766,0.8845132419122094
0.0,Left,Left_PinkyProximal,0.04407357146515828,-0.28385251315010396,0.3676248238370411,-0.08573256555635334,0.19804262882525403,0.33363011508889395,0.3943508634457126
0.0,Left,Left_PinkyIntermediate,-0.1227442196275064,-0.2811593648547883,0.23103404973493272,0.5337946073660875,0.3764027953007508,-0.4722675736551391,-0.6913335023703594
0.0,Left,Left_PinkyDistal,-0.27395656270177127,0.09272271316182762,0.20148493161243072,0.16910029998256182,0.6976290054768209,-0.5972396863653047,0.5139210525390857
0.0,Left,Left_PinkyDistalEnd,-0.30319825155421376,-0.035174653555370916,0.4333984734736491,0.7669089376408236,0.20919772888822863,-0.4007565053541666,0.4236217964835184
0.0,Left,Left_RingProximal,-0.31808179748404564,0.08831989204633961,0.3778459685525274,0.11114824788746769,-0.5381258712674637,0.7420218500147443,0.09984949717667502
0.0,Left,Left_RingIntermediate,0.12119781280248848,-0.29649103602175775,0.24768151186571014,0.8084074172689952,0.23020544761533113,0.28655401164559924,0.737548091339225
0.0,Left,Left_RingDistal,0.06813959882512172,-0.19011359399911404,0.41630306337884293,0.5253418811439521,0.640725349514604,-0.037721164432781173,0.08111530398910605
0.0,Left,Left_RingDistalEnd,-0.08971869466181503,0.06744256161359047,0.40142263242332743,-0.4930271723551302,0.13931758738831335,-0.3698031432397329,-0.7461753668799718
0.0,Left,Left_ThumbProximal,0.0893449062827042,-0.29843880301393694,0.25701131771900454,0.7246839509890619,0.6892271345944595,-0.0865899696611141,-0.09337302265630121
0.0,Left,Left_ThumbIntermediate,-0.2886526549141575,-0.3037319897480413,0.3496493431852463,-0.12032385976700588,0.37654544640840737,0.04456324237977327,0.7190499043239685
0.0,Left,Left_ThumbDistal,-0.007433511456978403,-0.15135480017509947,0.2308329571623496,0.523076544870795,0.3516750258768061,-0.7293346008967652,-0.3272082600810556
0.0,Left,Left_ThumbDistalEnd,-0.2299295916634869,-0.20831472942502757,0.35457305565076247,0.6560429512637824,0.3335960564010211,-0.5510806951692562,-0.09960825873515322
