Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.22429742766389396,0.07306385378561203,0.35488032898502353,-0.06447051404513082,-0.5025854579495189,0.17910374935325224,0.7698561242434309
0.0,Left,Left_IndexProximal,-0.2617251650449811,-0.33160130011384253,0.44103135642996616,-0.5216085034059653,-0.18013473396603707,0.6904532825763071,-0.18213204886788414
0.0,Left,Left_IndexIntermediate,-0.0773371306102871,0.10162278108345729,0.3640588644414221,-0.5941368076794907,-0.1814335649819383,-0.6887175045415092,-0.20010002016131134
0.0,Left,Left_IndexDistal,-0.055040957138043745,-0.07747486990212704,0.317391057581181,-0.7146968370915907,0.09491829536505492,0.28281000031502634,-0.18169165328672898
0.0,Left,Left_IndexDistalEnd,0.023837284873702402,0.08329399382006736,0.41233498182356,0.6508966393716193,0.03645159424428657,-0.011984246180774538,0.8671924467375512
0.0,Left,Left_MiddleProximal,-0.03869131378763507,0.06718698715877047,0.31692504401563315,-0.7088444598668884,-0.33709986576557815,0.6390124652646888,-0.0030676241854207253
0.0,Left,Left_MiddleIntermediate,-0.2792669413038151,-0.10227150884515257,0.20933672939314635,0.50521811126504,-0.15583240937621223,0.48577198497014973,-0.35686611348627467
0.0,Left,Left_MiddleDistal,-0.14538911399653145,-0.2622334664508953,0.23389868680840425,0.2658529464270274,-0.35636053071425133,0.413551421311359,-0.02377702946221949
0.0,Left,Left_MiddleDistalEnd,-0.2405957110832171,-0.2805825199414627,0.18275361545010388,-0.27201912076074697,-0.009065313425708044,-0.2690259083261619,-0.14787315512044263
0.0,Left,Left_PinkyProximal,-0.22602650586202688,-0.02275832065680672,0.35032287482197333,0.9510997943267856,-0.691225276700961,-0.3953325144724525,-0.28737096931210737
0.0,Left,Left_PinkyIntermediate,-0.16968206607862765,-0.22182927014766438,0.34740993542414056,-0.11630729118517114,0.6858009184249195,-0.7392502321351064,-0.5968035850120951
0.0,Left,Left_PinkyDistal,-0.21292281022966564,-0.20702627803959014,0.42916695751744016,-0.5879640155679016,-0.5509240702572036,-0.128185051602825,-0.2638384273522494
0.0,Left,Left_PinkyDistalEnd,-0.2581942009121088,-0.10272004714324867,0.31145748276229424,0.057559556477470686,0.15988937692502547,0.5515422045233168,0.8437519840275337
0.0,Left,Left_RingProximal,-0.3058857066258838,-0.3377065163132574,0.2763767322046722,0.7302689451969075,0.23913901497010304,0.7021178560691937,-0.30199114999137794
0.0,Left,Left_RingIntermediate,-0.05048649524868404,0.09037370420848367,0.4056282679805038,0.7568990863734393,-0.5885839616212372,0.3870667835855891,-0.36404872022485407
0.0,Left,Left_RingDistal,0.11473147453867133,0.021428330713772592,0.46072467468023215,-0.1220949201132423,-0.1599568886015691,0.4086559015279948,-0.5325302614544204
0.0,Left,Left_RingDistalEnd,0.020551544373061836,-0.24499316432009127,0.2985772627652755,0.23908116743291175,-0.42733327765966034,0.4884305126126519,0.7393851148560552
0.0,Left,Left_ThumbProximal,0.006693243389537029,-0.1111418007492794,0.41861516443233626,0.2701806660579571,-0.19875594676032504,0.8383574754613156,-0.40205922843536945
0.0,Left,Left_ThumbIntermediate,-0.029168532857817397,-0.1384568705740438,0.3426041965288229,-0.5886586047232583,0.6190531989129971,-0.6189905279920352,-0.6417760713026401
0.0,Left,Left_ThumbDistal,-0.24722499419042582,-0.035977948439199714,0.4448839136057469,0.5804677948829893,-0.4763594552271075,-0.47068043538670623,-0.6693065734744393
0.0,Left,Left_ThumbDistalEnd,0.13618029759195277,-0.12127415912393535,0.21805872989385316,-0.5730383486217734,-0.14891455552873678,-0.11098029206127247,-0.27765908714750565
