Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.09019716047585122,-0.310323077980776,0.1997338394551011,0.5133963451115766,-0.5554541660924615,-0.3028125565197006,0.5701670882426292
0.0,Left,Left_IndexProximal,-0.03770644537646556,0.015484647684102903,0.39292758571289543,0.8595653848662237,-0.2103396851979603,-0.642190045497454,0.7180785006416229
0.0,Left,Left_IndexIntermediate,-0.11684573098872311,-0.09967705145361755,0.3116348842641116,-0.45475867822564836,-0.7827433605840703,0.5340946510218648,-0.7232103142468927
0.0,Left,Left_IndexDistal,-0.2548516324902262,-0.09660145023017508,0.29141317625041674,-0.3634259862414203,-0.5730904415154885,0.7536524217240538,0.5515665081036892
0.0,Left,Left_IndexDistalEnd,-0.2585399472979743,-0.16659161822163437,0.2696909011511133,0.29527739792054275,0.12109341237609406,-0.4830040614446441,0.35362092612474505
0.0,Left,Left_MiddleProximal,0.09206735831293683,-0.3096658822949798,0.18374274045047517,-0.15346530608904152,-0.7195499818495841,-0.20945593738149382,-0.44746929330690494
0.0,Left,Left_MiddleIntermediate,-0.06833690600941217,-0.15728704856290981,0.40951819044838267,0.8721565820765953,-0.4642717507005751,-0.5087450055749821,0.34155373699038727
0.0,Left,Left_MiddleDistal,-0.20774382759888416,-0.25370235056671536,0.40643554648469327,-0.6172819206907034,-0.2179979314490399,0.3967707452493682,0.7849562321632656
0.0,Left,Left_MiddleDistalEnd,-0.2745093580655352,0.05684530135888316,0.29461522269139073,-0.09613993533408305,-0.05702168068970659,0.6812300877568184,-0.7674253714066422
0.0,Left,Left_PinkyProximal,-0.18770903811878262,-0.30253064839851707,0.28483169334767855,0.44958350397287616,-0.505793966724889,-0.47868781502511887,0.44915063261163846
0.0,Left,Left_PinkyIntermediate,-0.2522184018818616,-0.12113831308624881,0.2098064609204372,-0.33977360366293247,-0.6087837862451453,0.049318809803569064,0.8224923442225279
0.0,Left,Left_PinkyDistal,-0.264567632911411,-0.1680390645934316,0.3886098563174005,0.8193005282769239,0.12306474322313621,0.3879579813652191,-0.7617318414137133
0.0,Left,Left_PinkyDistalEnd,-0.24278742859237634,-0.01581982757992434,0.28727942595208755,-0.4117790418247876,0.7728798912293259,-0.38937902002232894,-0.48131864863167384
0.0,Left,Left_RingProximal,-0.2380109162253018,-0.021075908499751606,0.36806892936446045,-0.681180781171702,-0.5954959982639094,0.023798922357650687,0.17653131746152073
0.0,Left,Left_RingIntermediate,-0.15029590525636866,-0.21361769848254,0.32642909339462567,-0.3776495507173246,-0.32105609793887946,-0.15173841682185252,0.516981069700574
0.0,Left,Left_RingDistal,0.09680511454251628,-0.130315243988973,0.22496678516868393,-0.2508130834376763,0.2863217046243317,0.3463010445064282,-0.41925852075602915
0.0,Left,Left_RingDistalEnd,-0.2981308545634404,-0.14725183794789634,0.44302897500502925,-0.371519638049744,0.1082950727321017,0.400703747601327,0.2226697785837204
0.0,Left,Left_ThumbProximal,0.008870383242302882,-0.074900169295822,0.2521016051628746,0.6247035198836846,0.40564125929717487,0.00988576477723535,0.27625832731254774
0.0,Left,Left_ThumbIntermediate,-0.22193796009785022,-0.17299875744265317,0.28651112501631393,0.40575594062139597,0.6155833156198066,-0.6746113964670205,0.9134415289910546
0.0,Left,Left_ThumbDistal,-0.24640657706670138,-0.3240750863917137,0.26317173119204007,-0.7315680576133837,-0.4064788861635129,0.5741011224125111,-0.4318702409098009
0.0,Left,Left_ThumbDistalEnd,-0.30855514912054255,0.0644902609376719,0.3073485108555001,0.6070081267407967,0.42903787306822705,-0.6485427243662942,0.9270576781269438
