Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.05681989651500463,-0.13586656685293957,0.2523405436422159,-0.28533056218489405,0.3964728719477818,0.29553327071147295,-0.5320490654332275
0.0,Left,Left_IndexProximal,0.02313230429159513,-0.15023186978647407,0.2938089778175931,-0.3042883989012083,-0.6472211673956436,0.17827221964354456,0.9017935060237642
0.0,Left,Left_IndexIntermediate,0.13094047987118224,-0.24697531295095015,0.3380532231241863,0.11246533592978636,-0.06178448274818649,0.05221280096760017,0.25106554262313263
0.0,Left,Left_IndexDistal,-0.07524331843739412,0.004202742209417798,0.4486910669036006,0.7195108365089322,-0.2556158771886251,-0.5352554793442059,-0.21694704230022122
0.0,Left,Left_IndexDistalEnd,-0.09303318532436347,-0.20674242586402086,0.23666135469656674,0.08052217454784827,-0.27750619335944915,-0.18808232702728378,-0.7162013326755495
0.0,Left,Left_MiddleProximal,-0.15253906322337246,0.011042913391059561,0.41153311357126915,0.2729286993999982,-0.42587405325301125,-0.09415556537748904,0.17450859255295836
0.0,Left,Left_MiddleIntermediate,-0.01196421955285809,-0.14662905587761552,0.3345141898917674,-0.597454480882822,-0.012626320552106218,0.8527156246412543,0.5637941288566447
0.0,Left,Left_MiddleDistal,-0.13176370623608388,-0.21716226147978887,0.34057052143221617,-0.08519046668912666,-0.15273011645459522,0.3005102788421209,-0.37967041732753914
0.0,Left,Left_MiddleDistalEnd,-0.2627216896412457,-0.10420096725906636,0.24679644814801482,0.17565573868594697,0.729596583506371,-0.0873515767180939,-0.452690221177102
0.0,Left,Left_PinkyProximal,0.1273910141524635,-0.018207225786696812,0.3840002714385031,0.35378879180550027,-0.2118444162007619,0.7637405324378074,0.9596327660871088
0.0,Left,Left_PinkyIntermediate,-0.002130677843178108,-0.2363088994791198,0.18999952571099737,0.12187675464611247,0.7581085450527966,0.0011626121540616596,-0.4365437878132127
0.0,Left,Left_PinkyDistal,-0.275081511872485,0.04305218838466024,0.31901808220545974,0.41739036835595034,0.7201781844027425,-0.7262802273958777,0.9859950726006294
0.0,Left,Left_PinkyDistalEnd,-0.09840978831641942,-0.15332036393508033,0.2190720972530096,-0.0638884001444614,0.6864863703884921,-0.4367413996290125,-0.46528154692152857
0.0,Left,Left_RingProximal,-0.182657437702517,-0.3003435901877103,0.2590664403106589,-0.653360542677396,0.7290359102953311,0.5520483815769842,0.10208970410411167
0.0,Left,Left_RingIntermediate,0.06012731216751638,-0.03371276782761734,0.31605048050746054,0.6957044799076646,-0.21937008022369564,0.71591797838606,0.31163972236306015
0.0,Left,Left_RingDistal,0.0766802233078836,-0.05025860613324401,0.29017452683207656,0.5326040177392954,-0.18771058961235676,-0.6359000591283892,-0.4203570454712432
0.0,Left,Left_RingDistalEnd,0.062999601708088,-0.16466229519021636,0.2144162592276975,-0.5013994379811736,0.34535263284866724,0.15884351934305485,-0.09870582861827182
0.0,Left,Left_ThumbProximal,-0.015482457582522868,-0.13110713985288047,0.43546157122566426,-0.09541169459441046,-0.5561564984252984,0.29149985731016603,-0.016453629119225988
0.0,Left,Left_ThumbIntermediate,-0.24531922987724517,0.0181163432102297,0.30274112441826784,0.9392592004933837,-0.3396650837070594,-0.3730449185971828,-0.17738504277641554
0.0,Left,Left_ThumbDistal,-0.10818177182951133,0.0391862455484171,0.33656716137936316,0.13606571673481882,0.7174723836506204,-0.6187271985720302,0.10355181748626952
0.0,Left,Left_ThumbDistalEnd,0.05697394481467155,-0.16343351145694043,0.31800164528576413,0.38503275471733467,-0.2797396121596353,-0.13993123712326871,0.04963886600284373
