Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.04359968013401355,-0.318504673759996,0.40887292729864755,0.3533893963955561,-0.47302851192146217,0.2880213236615562,-0.4574099837162935
0.0,Left,Left_IndexProximal,-0.24905604098954132,0.05684470737355862,0.44412715192923774,0.7332826912279222,-0.7853669642809367,-0.4927517694757186,-0.04917662611086393
0.0,Left,Left_IndexIntermediate,-0.2954527117645508,-0.2743968709503595,0.3126031837483756,0.9466641287286399,0.5799928951563983,0.15953100297597922,-0.6237078792755015
0.0,Left,Left_IndexDistal,-0.0854565195535589,-0.23229542305512874,0.3000797608187594,-0.003014462416916941,0.22596653505653863,-0.7056414495707789,-0.6681118519109799
0.0,Left,Left_IndexDistalEnd,-0.1733675892331378,-0.23615613975391547,0.43890875974507354,0.11038408263706445,0.5810354439728117,0.6469031350417808,-0.35313950312124814
0.0,Left,Left_MiddleProximal,-0.06067299791214392,-0.32287016617300013,0.44900546366568667,0.5638497031100909,-0.6077103813928164,-0.05273480155576504,-0.49012090692346955
0.0,Left,Left_MiddleIntermediate,0.11468380948639895,-0.10571562129342538,0.2544218880039976,0.47759849904159335,-0.2258505244125386,-0.05777427636924504,-0.5185130654911239
0.0,Left,Left_MiddleDistal,-0.01788011287909741,0.01024358520152413,0.4030443036545672,0.37251855297212555,0.4174003393736915,0.43810403631788153,-0.5907084178830007
0.0,Left,Left_MiddleDistalEnd,-0.2751972200765629,-0.2044674985921547,0.19290413375703053,0.1310218782391981,0.6030830481915282,-0.7512616081925647,0.3518300202042385
0.0,Left,Left_PinkyProximal,-0.09447988649725339,-0.22896642221211716,0.43313792835607884,0.14582097649446746,0.7578921330019787,0.7599160979331941,0.1214665966153815
0.0,Left,Left_PinkyIntermediate,0.08623257878133944,-0.23372685679459518,0.19360008812944107,-0.296151602125104,0.20099043715440257,-0.3723419537884238,-0.4224708425826091
0.0,Left,Left_PinkyDistal,0.13109635729180796,-0.2062380042295846,0.31718482347440746,0.7186671340935549,0.31978116441761884,0.2869399183860667,0.615222083192143
0.0,Left,Left_PinkyDistalEnd,-0.06987229973804793,-0.028105905674260245,0.3131711055627199,0.1556910006569886,-0.20596387935347438,-0.566205480993166,-0.025991155954389722
0.0,Left,Left_RingProximal,0.056728527496638315,0.017305320666192503,0.22258772800002052,-0.04141788015500325,0.6457424982131658,-0.6794358459426925,-0.5814911639685971
0.0,Left,Left_RingIntermediate,-0.18117954867751582,0.02529291317478627,0.31895751167365666,0.8951492105199079,0.1338514124745429,0.05177614184838708,0.982200827037571
0.0,Left,Left_RingDistal,-0.11861511945237183,-0.231754960300404,0.3841432779600436,0.3922711124468439,0.5613812710380274,0.15737324926888607,-0.2751350128311382
0.0,Left,Left_RingDistalEnd,-0.3148236916704553,-0.019753187888929546,0.4260425088896267,0.298769081525484,0.040211177520099395,-0.7100943215759677,0.5520155110524038
0.0,Left,Left_ThumbProximal,-0.2853909909185255,-0.0013476014272801318,0.2673768978556793,-0.0375296966439268,-0.022133654478371012,-0.6563611659544617,-0.015482426560226248
0.0,Left,Left_ThumbIntermediate,0.1228289784607639,0.03491005664311542,0.35925876766858694,-0.5935984474704473,0.1703624930641604,0.8442497101943397,0.6018556609332525
0.0,Left,Left_ThumbDistal,0.004950563986201639,-0.3114900732027687,0.3731238278880066,0.5097646427253206,-0.536868575465879,0.4561014144623271,-0.5324358533759206
0.0,Left,Left_ThumbDistalEnd,-0.2506076996566152,-0.13326213186048225,0.19323867401154893,0.23850301557053755,0.09792025483314748,0.07806691844374614,0.3253666645804755
