Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.04072406324943517,-0.28440777998880723,0.2732328938570153,0.4552858834155491,-0.7528847426223515,-0.2873570398720037,0.6070049907434617
0.0,Left,Left_IndexProximal,0.08995327219945776,-0.3456727740846098,0.4035714933905351,0.432984150868156,0.17731400279686527,0.6922687900149184,-0.5917289041335648
0.0,Left,Left_IndexIntermediate,-0.2845055391605099,-0.2347651109640865,0.36110532112902194,-0.3103372135104976,0.5632576920909121,-0.5951557893804331,0.8342634874355933
0.0,Left,Left_IndexDistal,-0.10179490682108225,-0.05662485095231401,0.43443251002484845,0.7283966157924171,0.27230272210599515,-0.006307571334149165,-0.16370900499241947
0.0,Left,Left_IndexDistalEnd,-0.010892420882727682,-0.204325666471035,0.26122574156188194,0.26249075161638147,-0.8120942971596524,0.19217983130713023,0.17354529982257383
0.0,Left,Left_MiddleProximal,-0.2959319435936635,-0.020819171988864682,0.29637679152411145,0.6386811111718449,0.015820287250871368,0.8042965035879085,-0.6414157558644663
0.0,Left,Left_MiddleIntermediate,-0.16283116674941414,-0.3338047907245832,0.3099003645339573,-0.17489869407601277,0.667137900788647,0.2334442633225663,-0.6725810094597959
0.0,Left,Left_MiddleDistal,-0.23707232462351363,0.00048465161714594807,0.1945824870343637,-0.18643568234470487,-0.7746006827703293,0.3841705807515222,0.4614602150870578
0.0,Left,Left_MiddleDistalEnd,-0.08286945894393583,-0.15551981180730426,0.3514063544520084,-0.31405829776547145,-0.16781117113958488,0.3951747515360001,0.3229575936208068
0.0,Left,Left_PinkyProximal,-0.03089707379223655,-0.010330108225901025,0.4427410395516647,0.9381728380785377,0.6479989502729352,0.30740994134196387,0.14219276162561145
0.0,Left,Left_PinkyIntermediate,0.06228635589276943,-0.05379082037239935,0.2585708771523131,-0.3499684360025833,-0.5204446096426927,0.3998265940168241,0.2749708688453746
0.0,Left,Left_PinkyDistal,-0.08207282930369977,-0.2146227684268964,0.3299123818564571,-0.26890691048128207,0.6523140101343593,0.6328421755592345,0.803077436819657
0.0,Left,Left_PinkyDistalEnd,-0.17624925355324,0.09491051721445093,0.20453502784656297,0.7378193212362734,0.07715304334075379,0.02772733611442768,-0.30272818133721163
0.0,Left,Left_RingProximal,-0.25267522933006037,0.07875216166402454,0.28393485904095184,-0.4162612378591442,0.16448933123898746,-0.6694984686937552,-0.20381307845689467
0.0,Left,Left_RingIntermediate,-0.04388611606002174,-0.07268570441274957,0.42521531315744354,-0.23235627151975558,0.7604879509208805,-0.6146448943292037,-0.055648747279604005
0.0,Left,Left_RingDistal,-0.14866761418304883,0.09127236300355257,0.26606231529984764,0.5174358427571506,0.006419645325447254,0.5949841295023613,0.8564611505821925
0.0,Left,Left_RingDistalEnd,0.013430983695694954,-0.0617948696749247,0.4533545147835947,-0.4147038672086575,-0.691583761441261,0.03289609602049215,-0.5550760313858967
0.0,Left,Left_ThumbProximal,-0.27012941303898236,-0.09306995768294757,0.2066151890522985,0.05581188133210058,0.4666966429353686,-0.13789833949401253,-0.054314777340355835
0.0,Left,Left_ThumbIntermediate,-0.28200689442441434,0.024719591460993506,0.3676051279430822,-0.09613967369766085,0.6579212370452839,-0.10435739341779804,-0.6810913840355947
0.0,Left,Left_ThumbDistal,-0.13502770568603054,-0.1958640269876179,0.19757393744154456,0.03027006684547917,-0.5343686557166633,0.3662478286323928,-0.43066085161198225
0.0,Left,Left_ThumbDistalEnd,-0.21863573931596086,-0.24240898698906735,0.2873842694188129,0.9298197650088318,-0.37048995402466145,-0.6757066108781968,-0.4480455624965375
