Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.0552297375964228,0.02774456447736784,0.31676027891882663,-0.2688205849556087,0.5004863610912264,-0.5552528921042033,0.911733982608676
0.0,Left,Left_IndexProximal,0.033751641265128696,-0.2568240721676227,0.1872327984519943,-0.4118176511733833,0.3998932046603497,0.6822986877638771,-0.17515755318950021
0.0,Left,Left_IndexIntermediate,-0.28576845400378836,-0.26443137688461266,0.3073324589375648,-0.5933003246999299,0.22659621940751162,-0.5884594369076157,0.6458991700982363
0.0,Left,Left_IndexDistal,0.06136283364097378,-0.10349173679704399,0.2839959920530172,0.7672176905692425,-0.34738662141065213,0.17939111983933398,-0.3776652842776482
0.0,Left,Left_IndexDistalEnd,-0.281375556574158,0.04832085521641194,0.41299501855650433,-0.5645710794765596,-0.6591092082367522,-0.04805661605512079,0.3016097754212069
0.0,Left,Left_MiddleProximal,0.07382229863511719,-0.17352953318854417,0.21728838735744693,-0.41343897971612853,0.7858455965571242,0.23000322107466642,-0.00479356312861523
0.0,Left,Left_MiddleIntermediate,-0.23054782655876715,-0.03275286729997329,0.22925050207910827,0.11314662802693731,-0.07934439207547772,-0.48288836084178166,-0.1093139792147787
0.0,Left,Left_MiddleDistal,-0.10007733701842322,-0.307506250000049,0.336237324389798,0.12104960465805759,0.6997723381727045,0.4303346554382167,-0.681845460108102
0.0,Left,Left_MiddleDistalEnd,-0.29899425447973305,-0.3477065724128592,0.27717847057463596,-0.26542694078072276,-0.8226729265608977,-0.17105617100244175,0.8662272910499728
0.0,Left,Left_PinkyProximal,0.11634955211667636,-0.14484765552264056,0.18704579463710833,0.3025669597454965,0.18147035844157056,-0.02574169291956796,-0.056687581508197304
0.0,Left,Left_PinkyIntermediate,-0.0777788188689452,-0.015932018129338643,0.39986573785228086,-0.20892796265071856,0.7007277888957478,0.09750780123846514,0.6842672083155926
0.0,Left,Left_PinkyDistal,-0.2255982458188744,-0.11585039443251832,0.39776921853952674,-0.21233468722771998,-0.4198579516498314,-0.7623130748392073,-0.44403058950342567
0.0,Left,Left_PinkyDistalEnd,-0.16394598828694876,0.003486485988654253,0.2645526995957685,-0.6342707688359418,-0.7977277477217531,-0.17402492109615586,0.25677579493229163
0.0,Left,Left_RingProximal,0.05201900933762876,0.08416542152490797,0.444951752480554,0.6561028428305904,-0.6565193264714336,0.05502897357985859,-0.46502294457289306
0.0,Left,Left_RingIntermediate,-0.06748628564131082,0.08035077719449474,0.3341880385574061,0.65613236315337,-0.19747217770879366,0.7059428769773933,-0.13651113655992364
0.0,Left,Left_RingDistal,-0.19108775687539659,-0.13700784703160124,0.3168075026998023,-0.6416799267866464,0.5619050408815031,0.13947365039632675,0.27438296106719406
0.0,Left,Left_RingDistalEnd,-0.2091145702506628,0.10764411951739872,0.21527475658556225,0.7573164098938474,-0.037033859298044924,-0.7848575102400377,0.1395006300791637
0.0,Left,Left_ThumbProximal,-0.25601902698623824,-0.2814858939517875,0.31830457350695207,-0.436137726298096,-0.36966760816353744,0.18568305069498747,-0.7070710649617535
0.0,Left,Left_ThumbIntermediate,0.13707698921494582,0.0007231782629820716,0.1858608179113305,-0.02295637061911937,0.6219958073532733,-0.09815498603427597,-0.29416393981082867
0.0,Left,Left_ThumbDistal,-0.08982979671330588,-0.2005591628371026,0.29209164510946306,-0.6756051672797962,0.7311164347122582,-0.47964204374547714,0.2847188229637764
0.0,Left,Left_ThumbDistalEnd,-0.19429324969652648,-0.2406787830614449,0.19462867978278162,0.817430247269084,0.43658132994583754,0.8395597090569874,-0.3234799261910312
