Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2883727041895531,-0.18121255885906828,0.2526706716706288,0.5500413491799998,0.3557782599407481,0.3269220924542572,0.09566063673163583
0.0,Left,Left_IndexProximal,0.05908471628903944,-0.3032330340306942,0.44516615725997716,0.15224738765173018,-0.4141012078146788,0.5978115692212379,-0.19700635540814204
0.0,Left,Left_IndexIntermediate,0.011716161944958559,0.061584658238033274,0.3479502617586806,-0.10596846021725992,-0.5072637469829072,-0.7210394909167794,-0.38997409171475056
0.0,Left,Left_IndexDistal,-0.049023610559216946,-0.2426045778779671,0.3716101491209203,-0.24234101738030212,-0.3526386981362266,-0.573292678453224,0.03720696807739621
0.0,Left,Left_IndexDistalEnd,-0.13023206256393746,-0.22372828697975478,0.27917976668041444,0.7351405813368828,-0.327734388924685,0.6857528393846529,0.39628523106613256
0.0,Left,Left_MiddleProximal,-0.24504265608014886,-0.20295551865085967,0.33988016061627613,-0.7386086725747525,-0.8109621340002037,0.32563811036349255,-0.09895765387025501
0.0,Left,Left_MiddleIntermediate,-0.16713426737956863,0.0825273130665437,0.25826895577360365,-0.6251405129843001,-0.778737085161777,0.7941865897991348,-0.15058593058621317
0.0,Left,Left_MiddleDistal,0.07317548989262135,0.00869303032908414,0.24770424888381065,0.8714249468401758,-0.4606756693224172,-0.7804134558720491,-0.45762147523554497
0.0,Left,Left_MiddleDistalEnd,-0.030307257333569204,-0.34451279533805235,0.30737438113978904,0.4128050333929356,0.43890342754139045,-0.1352305901774412,-0.7706445687746687
0.0,Left,Left_PinkyProximal,-0.04015316413111131,-0.20554642202042228,0.4173185973835481,0.7456347877092309,-0.23323649968323712,-0.4382750578479458,0.40133498539378765
0.0,Left,Left_PinkyIntermediate,-0.24991675372461564,-0.056421709567391176,0.38595344952922367,-0.3633633937339679,-0.13676292995952344,-0.19555414090143808,-0.07945896578415756
0.0,Left,Left_PinkyDistal,0.09771263831110905,-0.24245454592573765,0.45114955377092364,-0.3857033382990678,-0.7700375957884005,-0.54610421279473,0.44607108971692433
0.0,Left,Left_PinkyDistalEnd,-0.14818246836288568,-0.0016476504188059349,0.38771670168217326,-0.42511681442817756,0.40182883523403035,0.10322450066879485,0.5258810054377879
0.0,Left,Left_RingProximal,-0.2685966692283688,-0.17553794361746958,0.18847104913680973,0.5960274376167354,0.31723401531362316,0.6821230113278772,0.10330415944740423
0.0,Left,Left_RingIntermediate,0.0871262817239768,-0.32708330382513484,0.3991080476728134,-0.2420290935282554,-0.44977522966602734,0.004235156163649556,-0.7635722029565863
0.0,Left,Left_RingDistal,-0.3051697094524166,-0.06020395279431834,0.25725208541322686,0.4563729704861883,-0.5023733138964476,0.09950763270253316,0.8019691737112481
0.0,Left,Left_RingDistalEnd,0.00011518700995133413,-0.13544535959143972,0.32106248608325,0.6171626538721744,-0.19351171759493924,0.5130514967865071,0.9046297695908242
0.0,Left,Left_ThumbProximal,0.01618490244834969,-0.10399939182313339,0.1935783979539747,-0.461059294814399,0.04080587775909861,0.6083792357613677,0.5738506892961784
0.0,Left,Left_ThumbIntermediate,-0.02768893489542157,-0.1158804373031948,0.4550784946326787,0.7558790943203901,-0.35015546939546743,-0.13996223259857177,-0.6843351493900443
0.0,Left,Left_ThumbDistal,-0.31055088091827837,-0.022584782948322335,0.4022769419626959,0.011552467165972025,0.45248432051067755,-0.7319290063837699,0.07772359719173527
0.0,Left,Left_ThumbDistalEnd,-0.2687037996753105,-0.2183660351549012,0.42702123207784215,0.0895892933236001,-0.7776577300436103,0.5871680526836788,-0.0857538833351621
