Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.19971762681025287,0.08300401163676246,0.45285943276335566,0.49567389627228,0.2352992381691591,0.5396888965788232,-0.5843115999117842
0.0,Left,Left_IndexProximal,0.12208074998239354,-0.3132556194218106,0.2696848193797662,-0.6616078534499971,-0.2767405851216498,-0.5212722622490227,-0.4371454228094084
0.0,Left,Left_IndexIntermediate,0.08661298308463439,-0.13782774931868524,0.3974739063010203,0.12569540916603472,0.6861070410523092,-0.5102228950572387,0.42416196387787475
0.0,Left,Left_IndexDistal,-0.053210281992295216,-0.2805540839705192,0.40412848833165277,-0.17171750793070906,-0.3854719186702458,-0.12607099974471636,0.03694290760401997
0.0,Left,Left_IndexDistalEnd,-0.17403019491731578,-0.10795667472997256,0.4472910860958369,0.8996126614339124,-0.20028446163966207,0.3983244292816682,0.26232237216833
0.0,Left,Left_MiddleProximal,-0.09099345901680955,-0.26562728799781704,0.3195882145051482,0.4609693622965676,-0.6527327394926341,-0.6652238555336676,0.0447576614223697
0.0,Left,Left_MiddleIntermediate,-0.2385988918745135,-0.00692142922973471,0.45443935095263394,0.5313333433954917,-0.4410431370578239,-0.1081655896077679,0.8305008165168283
0.0,Left,Left_MiddleDistal,-0.0023964065601170814,-0.06249297755573996,0.27056792894401205,0.5021019554903894,0.05317769143808371,0.09392913045052065,-0.38891308434688004
0.0,Left,Left_MiddleDistalEnd,-0.27083378936659586,0.10035120681813758,0.21005021290561762,0.256989860957892,0.5759491652630567,-0.40375994512956254,0.36983132933291285
0.0,Left,Left_PinkyProximal,-0.09206286316496828,-0.08113895640429497,0.37931483176291636,0.2790417236021563,-0.6342778155668374,-0.3391938115289746,-0.23609475616362918
0.0,Left,Left_PinkyIntermediate,-0.04616925290921542,-0.1141620076529008,0.23275954005440852,0.7944288428489772,0.15447765327419627,0.3319713483569059,0.2745302267730162
0.0,Left,Left_PinkyDistal,-0.22925603032868208,-0.2316031896433598,0.3130783357901294,0.7430316115320421,0.26127305265789935,-0.7455463215446421,0.8958764243883776
0.0,Left,Left_PinkyDistalEnd,-0.060632485038730866,-0.19915051265455327,0.2409025027131323,0.19634101619305389,0.3893125419434701,0.3166535830079361,0.6747147318500207
0.0,Left,Left_RingProximal,0.04539491197248524,-0.09545676982345785,0.3210115883169622,-0.0003225990630700837,-0.5244128993268989,-0.18945248562325867,-0.47584857794250757
0.0,Left,Left_RingIntermediate,-0.2340384851443395,-0.28249118473573165,0.3245218370065697,0.3927670886579453,0.7639506495375422,-0.3487315285648761,-0.5971607121628504
0.0,Left,Left_RingDistal,0.13214090827053715,0.03431282982122058,0.3489388137962121,0.7253069200011413,0.39659795380025165,0.15912196850190674,-0.49596011942502066
0.0,Left,Left_RingDistalEnd,0.07425146984976116,-0.28409715364557037,0.35702066696264434,-0.6187588692298045,0.643637763408578,-0.3232919729849445,0.425112533099928
0.0,Left,Left_ThumbProximal,-0.03048951723114879,-0.2537457467057252,0.3745428116287275,0.0489678256143975,-0.5567424144367916,-0.06632533226159354,-0.5121820382596605
0.0,Left,Left_ThumbIntermediate,0.05250222768497542,-0.10927024511473563,0.3390028522592221,0.3510314341390759,0.287188670580223,-0.7896116333079688,0.5269715357477694
0.0,Left,Left_ThumbDistal,-0.1957147602274184,-0.172717709496508,0.3207834933032809,-0.47873310175619144,-0.019463010503936062,0.8005630907215858,0.462142504005144
0.0,Left,Left_ThumbDistalEnd,0.09859809735086106,-0.12969769718020932,0.323701470449618,-0.24075909562818143,-0.4558528654182081,-0.36684663721825045,0.8766408522235561
