Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.02919223531406423,-0.1543837430278831,0.2627175645412021,0.5885292257408568,-0.6680008248600047,0.4724411768291158,0.5776800454952858
0.0,Left,Left_IndexProximal,0.013958781726231995,-0.3362525971952389,0.34686093938864415,0.8502656609868822,-0.19054671283965863,-0.03667415596274326,0.5773771115278038
0.0,Left,Left_IndexIntermediate,-0.03666259692349605,0.09673202318385243,0.29045389048845527,0.8239877884064382,-0.2684014539701678,-0.5603644030617645,-0.6436123426268576
0.0,Left,Left_IndexDistal,-0.10595416698879404,-0.18750250491469314,0.3524997201101937,0.6559751728222689,-0.7629712082520964,-0.1825501582948047,0.1789066711460252
0.0,Left,Left_IndexDistalEnd,0.06111641062556705,-0.045375219033402914,0.3103759651604543,-0.6099026989887231,0.23102842946486246,-0.07248152842172961,-0.15790351136321712
0.0,Left,Left_MiddleProximal,-0.29233210524111686,-0.20216042689358685,0.3378473157530027,0.5171780910906081,-0.8035121522172864,0.26377261166712385,0.060006180094375416
0.0,Left,Left_MiddleIntermediate,-0.20594584980229896,-0.1784374550508198,0.40611182010943403,-0.5160220752956304,-0.4097153547787072,0.3403001915262617,-0.13313033584243417
0.0,Left,Left_MiddleDistal,-0.2373202487905407,-0.13395039959779922,0.38924229440839064,0.5462583443437778,-0.2853498204058873,-0.24549808005372975,0.3248639973965254
0.0,Left,Left_MiddleDistalEnd,-0.13427939136807046,-0.06577292790476763,0.3266633219406806,-0.3155633516151997,-0.28639749417523186,-0.09924620345263702,0.6537432457705418
0.0,Left,Left_PinkyProximal,-0.30961349571903846,-0.007275963271162256,0.25913903619153783,-0.03141006823464454,0.47053152660580244,0.1027593584848453,0.5549099327372532
0.0,Left,Left_PinkyIntermediate,0.04937034783988581,-0.14721496694858033,0.36477649661468414,0.3688240702918353,-0.4934516485907049,0.660162204133348,-0.31053339440541905
0.0,Left,Left_PinkyDistal,0.1105172591134439,-0.03761335183051223,0.2709991464327809,-0.3610941162360372,-0.7571249423589049,0.288044006938169,0.17975938425555338
0.0,Left,Left_PinkyDistalEnd,0.0660380952106665,-0.19281351576776085,0.37252194513308456,0.15795804559222892,-0.6638114436918975,0.5627737835309327,0.5641789437836883
0.0,Left,Left_RingProximal,-0.27352059410438173,-0.31644898539839195,0.21028202297636298,0.1844124525951607,0.4032737517012962,0.3137403896595642,0.5567335881330747
0.0,Left,Left_RingIntermediate,-0.06974369239460093,0.07213791253966134,0.2165771279217684,0.68016454955078,-0.307713786959977,-0.2128298389246649,0.9381362336847489
0.0,Left,Left_RingDistal,0.1010147811712993,-0.2992117974235576,0.4297950491381106,-0.6137450713350096,-0.14863115067452815,0.24657163383135938,-0.7100503405068319
0.0,Left,Left_RingDistalEnd,-0.20594762268101058,-0.33588748351104586,0.4464672090566128,0.8281449555204481,-0.6508585339873719,-0.17716391593415548,0.5983211709259005
0.0,Left,Left_ThumbProximal,-0.10383928540333828,0.015040350325015772,0.39032896803495987,-0.07865471983972872,-0.8154737260652614,-0.07630201077239174,-0.45085018950581196
0.0,Left,Left_ThumbIntermediate,-0.229191714341053,-0.15643542011633105,0.21930086285867245,0.522886811206827,-0.3149063307775475,0.15642469737522702,0.28626388722191687
0.0,Left,Left_ThumbDistal,-0.24241641078957465,-0.3194110586106269,0.28044126223658183,-0.44399173713139156,0.7537931774734229,-0.22966609973946472,-0.2871847857707351
0.0,Left,Left_ThumbDistalEnd,-0.07971231399845013,-0.12992856286703772,0.3763808427367804,-0.11059289842237341,0.7094833313259655,0.49254033019792554,-0.1144424557029442
