Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.1821949873543561,-0.21101157212964997,0.4372045460428052,0.299260847041269,-0.09566453182451018,0.7574234540449091,0.6228897029013943
0.0,Left,Left_IndexProximal,-0.25942246242867645,-0.05181091121191722,0.41812986723229034,0.13284330382112997,0.6483877509834727,-0.7514921775450425,-0.013288138915973469
0.0,Left,Left_IndexIntermediate,-0.14361700154177076,-0.1843085408797168,0.4004196439946438,0.0035747501433499584,0.5311526558142136,0.7018934874766772,-0.26063707657112756
0.0,Left,Left_IndexDistal,-0.2411824810573462,-0.24090770547158943,0.4625714357826988,-0.4470067773555702,0.4792802966250479,-0.4188954400327809,0.22421512865416227
0.0,Left,Left_IndexDistalEnd,-0.14407431467403228,0.07726782531000276,0.4021283985547587,0.8487586987898663,0.17115989585521707,0.5399446901986754,0.8788477255464854
0.0,Left,Left_MiddleProximal,0.09521794888061258,-0.02588663808450742,0.32462203208512486,-0.12170731268685409,-0.44795577656970315,0.7919972323131196,-0.6744501727434264
0.0,Left,Left_MiddleIntermediate,0.0428165187025249,-0.30201026888359384,0.34495053775482865,0.1910218420532801,-0.4818133000899737,-0.44239166898710597,0.5782934770223304
0.0,Left,Left_MiddleDistal,-0.14724479343838184,-0.024047878825686764,0.30623926324328665,0.8471936936726991,0.6322519919533166,0.444298046908541,-0.43738613908892354
0.0,Left,Left_MiddleDistalEnd,0.102420779452153,-0.1536970971569077,0.28595523433278014,-0.040874865362554025,0.49775048254674303,-0.5693694572097261,-0.3201147735670996
0.0,Left,Left_PinkyProximal,0.025011720968394047,-0.1648167084788377,0.3117225437409672,0.930666943861449,0.43192810079369626,-0.16161793323976759,0.30221357048133546
0.0,Left,Left_PinkyIntermediate,0.1041544598345554,-0.17258369423344452,0.26069491287022717,0.8059918964301256,0.6881360556954389,-0.7743286677886274,-0.6300537612632837
0.0,Left,Left_PinkyDistal,-0.14719486068291446,0.01869775746867436,0.324674541470063,0.606534850485623,-0.0449701102123059,0.3450250065302075,0.10780386723899937
0.0,Left,Left_PinkyDistalEnd,-0.08305469665083887,-0.2538240911850529,0.25816683200780727,0.09381517376926429,0.7721378419186508,-0.8051500003704565,0.07460082928348277
0.0,Left,Left_RingProximal,-0.14806915916583663,-0.2547295130668228,0.26387392337558546,0.15232064632985198,0.28044371765760434,0.697583294486899,-0.28002879367295025
0.0,Left,Left_RingIntermediate,-0.17182931946622884,-0.19519324601771396,0.399081180894254,-0.08320138694423374,-0.30769666252704775,0.01255991577001403,0.3891169173459822
0.0,Left,Left_RingDistal,0.07945479687467016,-0.135341067713686,0.3949489526886706,0.36893099459824286,0.4369049009081548,0.2572118201173329,0.2964792327248583
0.0,Left,Left_RingDistalEnd,0.021224200877988708,-0.12533189569809644,0.33674254913295326,0.5704850249420106,-0.7359163824323707,0.8074146644127574,0.13662505961604998
0.0,Left,Left_ThumbProximal,-0.08154328751102563,-0.2626444140236028,0.2926111104274921,0.009081386412799652,-0.6284621462806929,0.766197403211259,0.8662285449239088
0.0,Left,Left_ThumbIntermediate,-0.17065658754888247,-0.2974153063299863,0.23066105517812388,0.7344209814565312,0.04060107286231418,0.21409577241790922,-0.4758533445321117
0.0,Left,Left_ThumbDistal,-0.053011234266102325,0.06318823658920536,0.23359160524467884,0.7086113892488302,0.5312320061413808,-0.3192703601109954,0.608165186930843
0.0,Left,Left_ThumbDistalEnd,-0.3121779330858632,0.0720165105880407,0.3322972390527659,0.6201095211897136,-0.8062027546589872,-0.29624529612854733,0.7428767190952118
