Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2602997288658804,-0.2921329671752317,0.2554030787479394,0.4569153467832985,0.5478951279037027,0.8544408961175972,0.3930914183070887
0.0,Left,Left_IndexProximal,-0.1730428195059136,-0.35470614135835643,0.4326201560334836,0.28752163949805265,-0.29667998281886,-0.15833042161650657,-0.2097664951448558
0.0,Left,Left_IndexIntermediate,-0.16257501013363693,0.10498950127592444,0.23722338953822092,-0.25520366400760414,0.31582612649938613,0.28648383091173246,-0.3908110092763115
0.0,Left,Left_IndexDistal,-0.08404298685144654,-0.2972824625495051,0.28372456852391126,-0.5771902926528567,0.7474689263107342,-0.24466532513181272,-0.10782732220083113
0.0,Left,Left_IndexDistalEnd,-0.3184822072906608,-0.1463413111554887,0.39487577121710904,0.7948911015989375,-0.3429268184272763,-0.294486746823022,0.07675361829353111
0.0,Left,Left_MiddleProximal,0.03803905662050011,-0.058935059392018097,0.3719823545856782,0.8489856073322508,0.7430304549074317,-0.728599604051166,-0.027322312468894827
0.0,Left,Left_MiddleIntermediate,-0.2607649208232566,-0.08771318534628825,0.4423408993673956,-0.45956143633040863,0.13061253987451438,0.20001223705808824,0.23902623086754027
0.0,Left,Left_MiddleDistal,-0.047797120393758,-0.3057593508191057,0.2288147816789014,-0.6581077895040718,0.037632604579866724,0.1579457783845707,0.3561758908691276
0.0,Left,Left_MiddleDistalEnd,-0.28838574628050506,-0.3546484183643803,0.3083794939423402,0.05580112281395999,-0.5271145302455781,0.6786535991193151,0.9674847999059505
0.0,Left,Left_PinkyProximal,0.1059200714993675,-0.058853552743091175,0.36573747995079986,0.8225251020775628,-0.3900044363182807,-0.5557636729640405,0.4478656256197767
0.0,Left,Left_PinkyIntermediate,0.07059304420156826,0.08788123202710424,0.43678359093251223,-0.04667536041527476,-0.6077515974425066,-0.6430409718469801,0.8099459143724871
0.0,Left,Left_PinkyDistal,0.04813955038716988,-0.2695218056772731,0.21110890860012752,0.8942060333022832,0.6282233134878544,-0.4787241675490643,0.10994848563012516
0.0,Left,Left_PinkyDistalEnd,-0.258794448645938,0.04464819342800469,0.30234510888493427,-0.25900886668612255,0.48664593813302204,0.7269962671001357,0.2883269127283127
0.0,Left,Left_RingProximal,0.056731470148400465,-0.23363475722231294,0.29419377886297027,0.8075585582364571,-0.26323316742065794,0.6305467893048057,-0.2589976905153726
0.0,Left,Left_RingIntermediate,-0.26586860073395674,-0.3261429573958315,0.2860417364900738,-0.1412599810055123,-0.712555625427075,-0.04448655388581446,0.956646708604867
0.0,Left,Left_RingDistal,-0.013877214321961207,-0.2731106800112202,0.4281323440000017,0.05567956527176454,0.48104600655181196,0.43643920234363176,0.3866949764123472
0.0,Left,Left_RingDistalEnd,-0.18750041763840677,0.0847655602769809,0.32974337406803306,-0.6597951084744316,0.3098912217791764,-0.632086711920146,0.29743791116499685
0.0,Left,Left_ThumbProximal,0.05972713113603767,0.08489215521783694,0.3776530030231938,0.02023982031830951,-0.0715930909981588,0.09406669095052311,0.9638370464659297
0.0,Left,Left_ThumbIntermediate,-0.01596936917120123,-0.267588513683975,0.262553173153585,-0.2751013286188166,-0.735446797257749,0.19145331043589497,0.9685456436459067
0.0,Left,Left_ThumbDistal,-0.10090698924666314,-0.22417852175597713,0.3720612560328799,-0.18600017177851613,-0.5857690245761417,0.19625867653505347,-0.30975737529341696
0.0,Left,Left_ThumbDistalEnd,0.05976330487047765,-0.3329919281572196,0.20874648393689418,0.43024468752707556,-0.8151626787755734,0.21568292453281124,0.053774799179720834
