Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.06613652654720503,-0.042712527063001215,0.21224111761755923,0.06831275790157298,-0.7934426714749655,0.6153164783730548,0.963396398238524
0.0,Left,Left_IndexProximal,-0.12464422262108976,-0.01914847104141182,0.40510928830211856,0.867086885705374,0.5245470891913774,0.8068601456517402,0.9042379467768632
0.0,Left,Left_IndexIntermediate,-0.20959583985978247,-0.3305608500489137,0.4410578749066241,-0.7157658474276639,-0.8282517223623765,0.619717155965202,-0.3223953729913298
0.0,Left,Left_IndexDistal,-0.018024884311998113,0.027333210079860892,0.4404622186548652,0.8977829307134544,0.43283445969339807,0.4932651994864946,-0.03189760927779983
0.0,Left,Left_IndexDistalEnd,-0.19387203408460557,-0.2592154548576783,0.2924024827484906,-0.21645708234543304,0.32107475660331486,0.20482955350881038,-0.0559855252082786
0.0,Left,Left_MiddleProximal,-0.11668164671397166,-0.30074067225218226,0.3624298424538211,0.45511898922671645,0.2337042845538907,-0.7918461183303862,-0.1809617666335933
0.0,Left,Left_MiddleIntermediate,-0.19261673783764696,-0.024143839574804038,0.23513376228901445,0.7222409636082285,-0.694774252355966,0.009777009271687342,0.6368657513196251
0.0,Left,Left_MiddleDistal,-0.09639864921921473,-0.3042493546595376,0.3071592668143379,0.647400702204068,-0.21694068756376883,-0.05855701854514339,0.02387626018851252
0.0,Left,Left_MiddleDistalEnd,-0.24884194999984155,-0.3439538945373025,0.3131848264817695,-0.2262252862051527,0.3458243942852154,-0.26892506198673494,0.329591249699562
0.0,Left,Left_PinkyProximal,-0.20621613928500065,-0.007857911467610612,0.21373617346132195,0.9325481897337351,0.33602502514677546,0.40078387321829434,-0.6550385830674064
0.0,Left,Left_PinkyIntermediate,-0.17694382211903845,-0.34784172738755575,0.199041479759789,0.5798859887616432,-0.15612187986042114,-0.32367343201365384,0.10166099850083399
0.0,Left,Left_PinkyDistal,0.11355722352872372,-0.32202287792794804,0.4372853084935804,0.706010316333006,0.4322918598030322,0.7708303398040953,-0.3107287300903981
0.0,Left,Left_PinkyDistalEnd,0.007235480407688399,-0.0333223057936769,0.24989083442624388,-0.6641468231006113,0.49351025537966164,-0.5954540287405387,0.2562740391614994
0.0,Left,Left_RingProximal,-0.3127596745629131,0.006929680231655355,0.30050448643686123,0.326303147512196,0.2003557366442491,-0.4486855757046291,-0.41560105287911403
0.0,Left,Left_RingIntermediate,0.13508051873160193,0.06018197125053393,0.29372028498374364,-0.2747291688697213,0.5262987333603618,0.1607848327536464,0.9771679967656085
0.0,Left,Left_RingDistal,-0.10451635482109917,-0.09741045316869146,0.3119809612945793,0.7313665775781986,-0.2505990359792696,-0.01197209864306581,0.28775894021804127
0.0,Left,Left_RingDistalEnd,0.09617072295939588,0.037444244955086525,0.43302843806739494,-0.2562034235529792,-0.7114661459703763,-0.7309215841077974,0.05140393489530415
0.0,Left,Left_ThumbProximal,-0.21955059786658593,-0.28894727207589094,0.4587232678649388,0.7611434251382079,-0.5315411719503438,-0.007447749829295636,-0.2974705476677979
0.0,Left,Left_ThumbIntermediate,-0.18807309158203048,0.10393636016359625,0.4434093649979413,0.9518810659225176,0.1239286362653339,-0.43075126515262896,0.934296171808492
0.0,Left,Left_ThumbDistal,-0.29110837386123023,-0.3409269995155842,0.1996460407682749,0.7507511770871553,-0.7937764698743452,0.42851894149108827,0.6123046965512206
0.0,Left,Left_ThumbDistalEnd,0.13188967898910692,-0.046882433920233224,0.3893965324149016,0.46593406433820705,-0.12714849043718168,0.5327817320028113,-0.6163694838688344
