Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.03488220485854332,-0.21492336633637665,0.3592404601788368,0.10079862814061658,0.5123071056556473,0.611701544280899,0.03854800297314798
0.0,Left,Left_IndexProximal,0.014375965635646692,0.07233041509060856,0.19254054149084007,-0.6243022179383059,-0.6343299947655043,-0.4379248089391936,-0.33017044474243007
0.0,Left,Left_IndexIntermediate,0.00651833758041509,-0.07927945492207977,0.27254544862852903,-0.6654002687747085,0.6231366511515141,0.4103798447758412,-0.7697297851432755
0.0,Left,Left_IndexDistal,-0.06854299059147761,0.011059934480102396,0.2783711692984802,0.1719789105030517,-0.494125954211435,-0.5967483895909963,-0.2717135465467377
0.0,Left,Left_IndexDistalEnd,-0.3198019378826774,-0.20656730669012222,0.26319650100543474,0.791126662005198,-0.6885403935236992,-0.25150568003992857,0.7511830887843366
0.0,Left,Left_MiddleProximal,0.037809562060134194,0.0850349768988059,0.44890859396221583,0.08067126737861552,0.07102288564381887,0.6041177759261839,0.6566230012939404
0.0,Left,Left_MiddleIntermediate,-0.31932378875306017,-0.043683608498807036,0.24314268897687535,0.6138722674240513,-0.7102139957457605,0.08986169444808922,-0.5312676641285544
0.0,Left,Left_MiddleDistal,-0.08283712019197692,-0.16746058453942322,0.2558174237151739,0.08302666768308464,0.3327211835352285,-0.2176300727561441,0.8318749020225816
0.0,Left,Left_MiddleDistalEnd,-0.0705439791851725,-0.10813879079491634,0.32185924187883846,0.28989256834538235,-0.7371047824654412,-0.7320876897739191,-0.4061736220609202
0.0,Left,Left_PinkyProximal,-0.29588673150946676,-0.02762125204775534,0.41208023905460633,0.6864895373341064,0.4964263398229566,-0.38292289278469455,-0.24483521782201567
0.0,Left,Left_PinkyIntermediate,-0.18604138799238476,-0.2863340834908411,0.20202846021481685,0.5257918450737407,0.045467066472364426,0.56276227032063,0.105359890247818
0.0,Left,Left_PinkyDistal,-0.16771969131749592,-0.13439125553466988,0.43306316630238667,0.4102921514926623,0.40564029346872565,0.027005184814779093,-0.05818623983293547
0.0,Left,Left_PinkyDistalEnd,-0.05229007749046022,0.0011055050000248756,0.18574977389443173,-0.3289685145869014,0.1956780232288663,0.370940209278776,-0.11404915489296763
0.0,Left,Left_RingProximal,-0.18874566009390703,-0.23159576819661573,0.4113472367188238,0.2641020360061819,-0.08433937789067725,-0.7087724285836806,0.2235687621394703
0.0,Left,Left_RingIntermediate,-0.06516055576080215,-0.22146893016604766,0.2127823030674337,0.42447838056330345,-0.47753273067534713,0.39185323582268505,0.8030434245782988
0.0,Left,Left_RingDistal,0.02873069300807196,0.037507326833000565,0.266307824032252,0.5080715200475099,0.49599675521732844,-0.7801417314971913,0.9010937193040424
0.0,Left,Left_RingDistalEnd,-0.27496219796296595,-0.3043550518655768,0.1823201841131966,0.6204700831240118,0.09205707191354395,-0.4206523333400724,-0.6645723463353115
0.0,Left,Left_ThumbProximal,0.07287956519001976,-0.05053983739172285,0.41872757237150016,-0.20885015809169294,0.20458907571635787,0.37624741807567463,0.25866758986022853
0.0,Left,Left_ThumbIntermediate,-0.16667099051069967,-0.3096717787084584,0.4534742094454979,-0.13729353662656074,0.3532317533002073,-0.22851526146892231,-0.05352875540359214
0.0,Left,Left_ThumbDistal,0.03279844478204641,-0.011712441119134331,0.29665803406501534,-0.2506476858649136,-0.3873561903366659,0.5510615274695599,-0.39867583978941923
0.0,Left,Left_ThumbDistalEnd,-0.006593660237636523,-0.31240576214286314,0.3148932658196425,0.20656582596264483,-0.34574730042751944,0.0740899923792182,0.778109049671743
