Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.10062258052418757,-0.2283715786964854,0.38840084820015064,0.8919536514983839,-0.3159031746753107,0.6130252797120649,-0.6193931219336712
0.0,Left,Left_IndexProximal,-0.2531499332688103,0.007094703704918215,0.4293325628492823,-0.7370859823426104,0.2778634369903502,-0.5694371703344132,-0.4269541251920852
0.0,Left,Left_IndexIntermediate,0.09718651361281566,-0.09129800445047581,0.3861331225389093,0.1982892337825094,0.18535006660914644,0.32763401370503453,0.21246709660268948
0.0,Left,Left_IndexDistal,-0.14210528229404498,-0.1641129044063518,0.26988131311385244,-0.4738032119495511,0.7706478283575903,0.428685812908835,-0.2936705901352888
0.0,Left,Left_IndexDistalEnd,-0.10972300859459805,-0.22122655552230386,0.23525247591026283,0.40353599854251887,-0.7409921856653887,-0.7106905791748528,-0.12093408312840959
0.0,Left,Left_MiddleProximal,-0.08887251136680924,-0.34552969849787313,0.4480254238053185,-0.27274115305473595,-0.399103767742037,-0.25293095604329296,0.6220360058846227
0.0,Left,Left_MiddleIntermediate,0.04110345810622368,-0.3514232280286789,0.190102852582463,0.4896468367469218,0.5801139861772776,0.8336935360602887,0.7839703263449119
0.0,Left,Left_MiddleDistal,-0.01967922837707692,-0.2607673206409377,0.4318938515744531,-0.5972793971618764,0.056315171559935706,-0.3076137385676122,0.3453978337097926
0.0,Left,Left_MiddleDistalEnd,-0.14011918040641963,0.0922003322128655,0.1967782592494533,-0.4065577246221834,-0.10975564418667305,-0.551094019477219,0.9300934875160515
0.0,Left,Left_PinkyProximal,-0.006876279992469758,0.05962409039003996,0.27042949231115176,-0.5098252717265108,0.2235779839134603,0.7406694031383046,-0.7551559502692322
0.0,Left,Left_PinkyIntermediate,-0.27245209794132075,-0.2011314091884498,0.20661332224678627,0.24587357837852997,0.6698087020393858,-0.6240209216081408,0.8305903237970494
0.0,Left,Left_PinkyDistal,-0.18910797358647513,-0.3479287311173591,0.38309328883070504,-0.5741875124382064,0.22726522171262686,0.5906442818865457,-0.6561917151182997
0.0,Left,Left_PinkyDistalEnd,-0.0730950802582779,-0.19266468477125462,0.25845008028652594,0.2927900872986007,0.05754527118957564,0.023297327320741634,-0.6768032026919706
0.0,Left,Left_RingProximal,-0.20957587024719299,-0.10321081242465835,0.30765071794312204,-0.44444463155854463,-0.7838001516485842,0.8035174778491504,-0.12632727887037376
0.0,Left,Left_RingIntermediate,-0.05394245659695324,-0.17433673924448503,0.30420604722063216,0.5074955755316666,-0.17794973033488604,0.5792821340945215,-0.6006251602478657
0.0,Left,Left_RingDistal,0.007795921221091573,-0.09925099847201707,0.2982985383040556,-0.6462092012563962,0.08880485232055024,0.16439177450167608,-0.3481544522753041
0.0,Left,Left_RingDistalEnd,0.05912129044203446,-0.3473968191860452,0.3391477410794774,-0.6497919831837702,0.4789001309506392,0.30345993631487056,0.8543981824210601
0.0,Left,Left_ThumbProximal,0.12653808525604232,-0.22670756582053173,0.43514100174177306,0.8703215838367728,0.20257037899949004,0.21461802097983484,0.5886530514193574
0.0,Left,Left_ThumbIntermediate,-0.1788478725091918,-0.3383988488387656,0.18196510024433185,-0.10589347028799578,0.4163791323053344,-0.0328658956354676,-0.4783100321912795
0.0,Left,Left_ThumbDistal,-0.27510995103585323,-0.30709456330516216,0.2929107138542942,0.25035149933288203,-0.7106051120016308,0.21735843138188093,0.01909951230358309
0.0,Left,Left_ThumbDistalEnd,-0.2824456855345666,-0.06767038647928475,0.2196374783450818,-0.2623793213902616,-0.7556652851006691,0.6181505586972941,0.45894072377467376
