Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2769416494854298,-0.12312145300750457,0.44803259430085474,-0.26495205821707873,-0.5804936332882544,0.15660638875305055,0.489541696150395
0.0,Left,Left_IndexProximal,0.1064724017889983,-0.3247670195608213,0.3546988350606967,0.05228852069432366,-0.1419631695757103,0.010907709701629686,0.5325863350266532
0.0,Left,Left_IndexIntermediate,-0.033073182824015224,-0.3343421071847893,0.4205991031724003,0.03684616109715355,-0.6701615999031774,-0.7583138643315566,-0.21369348352482942
0.0,Left,Left_IndexDistal,-0.07869725170930414,-0.07946347408302767,0.39595456821121433,-0.1435718498776538,-0.7262623969894281,-0.8050842207628316,0.907507848954367
0.0,Left,Left_IndexDistalEnd,-0.23637138185385348,-0.06173333545429571,0.4235685164762655,0.4317626831463788,0.22906540047090418,0.7971906407737742,0.1079772472219157
0.0,Left,Left_MiddleProximal,-0.12866695945672932,-0.24181181917091646,0.34879191641332163,-0.321169586638402,-0.7370053587677156,-0.041742888839766734,-0.19374777606024762
0.0,Left,Left_MiddleIntermediate,-0.058087510739509574,-0.13942442127601853,0.3495781933639527,0.16719553152214606,0.25991762960025333,-0.6173596972061463,-0.15611240646192537
0.0,Left,Left_MiddleDistal,0.06388375627956933,-0.11866784208174183,0.24796685640478372,0.16469705543695667,0.4542464754746943,0.12867559725114264,0.8191401474339718
0.0,Left,Left_MiddleDistalEnd,-0.2103511109836652,-0.10987445608773894,0.3810799177998655,0.32652241871103804,-0.5018703998727447,0.746398718925794,0.6595204564658618
0.0,Left,Left_PinkyProximal,-0.22971143518232695,-0.17358006448875063,0.18836445961775886,0.7647993306556633,-0.20497041494156276,-0.6341250775133084,0.5261944430748192
0.0,Left,Left_PinkyIntermediate,-0.2820888584009895,0.03723943190121515,0.44152415671613227,0.0032141039199390375,-0.3848890880533385,0.02983206716567377,-0.5963449978747963
0.0,Left,Left_PinkyDistal,0.004455730879540265,-0.1707660261951713,0.4224054428563378,-0.46955115931148544,0.049051128194821936,0.8595962553898299,0.8534136833571891
0.0,Left,Left_PinkyDistalEnd,0.07749213639732017,-0.16549922924865046,0.376169306883205,0.03819843191504135,0.38157527661142077,0.7849295513843305,0.008823481595336746
0.0,Left,Left_RingProximal,0.012025613867311213,-0.14690751447334832,0.441638153852035,-0.2803253025087925,-0.33670596153051613,0.8334257098892174,0.34092509644988034
0.0,Left,Left_RingIntermediate,0.030224186842234657,0.09500786530938121,0.40098487247662906,-0.07094394079582977,-0.5170720398704547,-0.745373877019693,-0.7326825704021452
0.0,Left,Left_RingDistal,-0.20117543591635684,-0.27713577664020483,0.22448407688044086,0.8889957542765248,-0.3630895062216084,-0.4614914324564616,-0.34911592367025485
0.0,Left,Left_RingDistalEnd,-0.10452724301987878,-0.2679340272463615,0.1792937247176457,-0.11780617329404897,0.15802390871201155,-0.7641924351235646,-0.30163053096171233
0.0,Left,Left_ThumbProximal,-0.11147179128356371,-0.1431501405085751,0.3298477974354821,-0.04925808888259198,-0.10635461043831329,0.7052615993245145,-0.6504661236419321
0.0,Left,Left_ThumbIntermediate,-0.01801825494742043,-0.08267906338946307,0.46208715691971564,-0.2548949982301571,0.0688393520941104,-0.41647938525488554,-0.4845735913617409
0.0,Left,Left_ThumbDistal,-0.11542664230886351,-0.19096800435549752,0.27066423346636437,0.6727043475566183,-0.19085413960070297,-0.6395129195421447,-0.21615150497869784
0.0,Left,Left_ThumbDistalEnd,-0.3058427737768859,0.051480989060948446,0.4216784272242021,0.19894802139310008,0.4456901699766126,0.2010351193383716,0.26369464033999124
