Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.30287083956395255,-0.04514140756996121,0.41176636161298785,0.8972632390032247,-0.16206601804391296,0.775760942980453,0.4616859875191396
0.0,Left,Left_IndexProximal,-0.038429788876543025,0.08028525323924751,0.45811427527001813,-0.16007856149858402,-0.27349891355773426,-0.11462826102362056,0.6083353607299852
0.0,Left,Left_IndexIntermediate,-0.010449023063585305,0.013484989144968595,0.2691992112177087,-0.05793142759705672,-0.08658120426683391,0.32931644353764444,-0.46823196750133556
0.0,Left,Left_IndexDistal,-0.23281281746894195,-0.25124906400496144,0.36727387423101077,-0.7197580190670597,0.46628763386348526,0.3853516203321111,-0.44780477306178906
0.0,Left,Left_IndexDistalEnd,-0.23690561448884526,-0.19324668578808923,0.4282293157785831,-0.7326572815350003,-0.6202384017456049,0.14333529942442258,0.161992543792708
0.0,Left,Left_MiddleProximal,0.04111594113339084,-0.10751687797528608,0.3107607125718186,0.728879443898913,-0.4204184540151316,0.8571011641966001,-0.6823885009161316
0.0,Left,Left_MiddleIntermediate,-0.16650096464177733,-0.33536614628470696,0.33907581843228407,-0.1312871206160766,-0.7477994223800141,-0.31293583226274324,0.26636481325458783
0.0,Left,Left_MiddleDistal,0.07238949561506469,-0.14818986624698804,0.25530825563462545,0.8608295126062526,-0.20099720772851115,-0.21535051623868118,-0.7057845205710686
0.0,Left,Left_MiddleDistalEnd,-0.26158589148193573,0.09837418557182015,0.4613406924467706,0.2617679571594478,-0.7493217584592365,0.44936208984218384,0.059090076966336946
0.0,Left,Left_PinkyProximal,0.009230590011847062,-0.06023672615970915,0.4247369100378813,0.5649282718593822,0.5046160434646382,0.06555164395360702,0.010619465737260247
0.0,Left,Left_PinkyIntermediate,0.08676276922058213,-0.15541789663774158,0.4562208836473748,0.49827675426877804,0.751813745225168,-0.19966583653989545,0.9472167032959232
0.0,Left,Left_PinkyDistal,-0.08793984612111616,-0.250956035248641,0.30540894048151973,0.23727217387680266,0.2825948214780337,-0.5031184904204314,-0.5400631859116847
0.0,Left,Left_PinkyDistalEnd,-0.2874612676253742,-0.07748374253662182,0.33608914171741555,0.8209935622724629,-0.06446212699595799,0.39655616725962994,0.20871575212715632
0.0,Left,Left_RingProximal,0.0003855121595232047,0.03334966707600773,0.3749337681909738,-0.0031526727330269955,-0.6590918171392657,0.6454804537852726,0.26620437685431264
0.0,Left,Left_RingIntermediate,-0.08826457804605517,-0.06741078752231378,0.4408955500305964,-0.09940358541457439,-0.035901618994048534,0.12867716902115767,0.2000409175713943
0.0,Left,Left_RingDistal,-0.22229189705034513,-0.014017018859652952,0.3531296946241652,-0.5422677589872207,-0.16143829206405724,-0.05222594094394606,-0.006792848980040289
0.0,Left,Left_RingDistalEnd,-0.0704178473103376,0.056509169378508306,0.3457561905450639,0.10079867387698316,0.7785901329685158,0.2835202331668364,0.47886137735533507
0.0,Left,Left_ThumbProximal,-0.126492457083445,-0.3219082488276928,0.46018357223922884,-0.5602293227948965,-0.48363310683429017,0.018243040305355285,-0.37863297617441033
0.0,Left,Left_ThumbIntermediate,-0.2138199349552578,-0.16402217535130434,0.4259908940044278,-0.5052965263230372,-0.5399338924519537,-0.3738290127284359,-0.0709354029391479
0.0,Left,Left_ThumbDistal,-0.04544814005212805,-0.01278487559205349,0.410385587802377,0.6524911094443111,0.7411798022569552,0.028183587070002014,-0.7175393446283092
0.0,Left,Left_ThumbDistalEnd,-0.0753969726408582,-0.10346392485187023,0.2826876030406085,0.9173308506373241,-0.24490150153154777,-0.29171254699642346,0.7725805103198929
