Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.01638403079598738,-0.3004377501663743,0.3255753905191675,0.26779327613768333,0.66676399929831,-0.40271459633922313,0.08977272812661108
0.0,Left,Left_IndexProximal,-0.26241648293102,-0.022942222445083205,0.19777110865310094,0.6833708660261981,-0.1938928996682735,-0.19425688319497758,0.6272286707387905
0.0,Left,Left_IndexIntermediate,-0.025882204297915767,-0.3090223669389258,0.40721388482540344,-0.5057908493831897,-0.18747633944349884,-0.16715695815506126,-0.460610774237668
0.0,Left,Left_IndexDistal,0.08967025759820707,-0.3198885237195467,0.21123047303547074,0.49571703348785356,0.1719036821199621,0.6516358747876628,-0.222282993160426
0.0,Left,Left_IndexDistalEnd,-0.1596857591345004,-0.253497162159125,0.3427299256944113,-0.5642205285153263,-0.20126764219148607,0.012683168849566329,0.24917902891356192
0.0,Left,Left_MiddleProximal,0.07498772876582682,-0.04318653825997709,0.3663936748596981,0.8294846918280978,0.31978146006810027,-0.06870563851429834,0.6062160069166632
0.0,Left,Left_MiddleIntermediate,-0.06951599630654892,-0.20752588968212174,0.39750468280900597,0.21732572460808686,-0.7028471109691656,-0.48434951437849133,-0.35738594188391987
0.0,Left,Left_MiddleDistal,-0.08683417022437567,0.03493956904411749,0.27976664101062776,0.7238598159249938,0.30063239028599875,-0.5738088336326839,0.18710082581558285
0.0,Left,Left_MiddleDistalEnd,-0.2340466016237598,-0.18886467386921119,0.4473388161051429,-0.1441112572525698,-0.04502778957270137,0.09574935439463395,0.9278232567136578
0.0,Left,Left_PinkyProximal,-0.1751231742350932,-0.045046399615798094,0.3390804149525332,-0.01365260149904124,0.3390346625854189,0.7748771850681709,0.8320377839645493
0.0,Left,Left_PinkyIntermediate,0.09643655535901646,-0.024546369005650992,0.29192402838343734,-0.2861576717168524,0.0789609740918723,0.5792475828657203,0.7947197423177798
0.0,Left,Left_PinkyDistal,-0.2260833513136657,-0.2882018912080037,0.3296934759528932,0.9326871251594502,-0.21800117432179678,0.0161500445771664,-0.4220355999353858
0.0,Left,Left_PinkyDistalEnd,0.09905907826920152,-0.33815492195497093,0.4275799899632722,-0.5332581952306485,-0.1693117742264707,-0.7332384406289222,-0.3674088846291598
0.0,Left,Left_RingProximal,-0.11664922868906358,-0.022346884473936124,0.3217552135210825,0.9519298727938084,0.7563816260866062,-0.14063188448482766,0.6082815160297422
0.0,Left,Left_RingIntermediate,-0.2256654985572874,-0.29468915786036154,0.2581997043503016,-0.7384449472455876,-0.5130471683784534,-0.3759103334964459,0.11445889523956898
0.0,Left,Left_RingDistal,0.07254482939446993,0.10494593895382559,0.3725588102392727,-0.004046467710156043,-0.8077856242256685,0.37933166541652497,-0.6625755296471734
0.0,Left,Left_RingDistalEnd,-0.05701461332213781,-0.3064029109125546,0.4001076419280619,-0.4256509509764755,-0.5227857414177635,-0.04768465698100255,-0.658754600962243
0.0,Left,Left_ThumbProximal,-0.012535964152745771,-0.2033936584154606,0.2702471713396552,0.48774111454090807,0.3832860558832375,0.06944660352814258,-0.2870746176863337
0.0,Left,Left_ThumbIntermediate,-0.01634145457604097,-0.12335856741831788,0.43447952703630627,-0.3478045447077215,-0.7970826483018172,0.2392029490447899,0.11264266604207929
0.0,Left,Left_ThumbDistal,0.026277859721413832,-0.34740547641291475,0.35988863331152454,-0.6336348874257219,0.5661800370704494,-0.819572097710385,0.591188713583679
0.0,Left,Left_ThumbDistalEnd,-0.11294974243607447,-0.19710121662731045,0.31489692806304115,0.721941469115341,-0.07186719855005474,0.6956293585265797,0.7345307361940189
