Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.20902194909481062,-0.190904140589631,0.20329284171401352,0.023294573934534935,-0.10692312958148731,-0.024463433468339568,0.48193543720378107
0.0,Left,Left_IndexProximal,-0.0803580007427254,-0.24202617243777141,0.40287161317053566,-0.011192933314073006,-0.1815411482269912,0.7143847238840385,-0.5203994623075271
0.0,Left,Left_IndexIntermediate,-0.012675362253124989,0.002135695457572473,0.2706754292590142,-0.1931848176194808,-0.5057923119661325,-0.6339552177038565,0.146370209116092
0.0,Left,Left_IndexDistal,0.05087739909891836,-0.057608705323422826,0.41551451836683206,0.4611286483640509,-0.7674402041339965,-0.4140219346204214,0.0910442580087607
0.0,Left,Left_IndexDistalEnd,-0.06207112192719921,-0.2844631109059316,0.32755075090576735,0.45181438801889606,-0.32609496628996315,0.45812828807663875,0.6880654957187932
0.0,Left,Left_MiddleProximal,0.06769132981298565,-0.23206384647639483,0.2823301291138208,0.7512839298933696,-0.8297687026624929,-0.7300428521368325,-0.6978866751858865
0.0,Left,Left_MiddleIntermediate,0.08450192858828653,-0.17831633434234506,0.2541454103486978,0.5640195135174046,-0.7372779960980124,0.8159311122004033,-0.04253949352430442
0.0,Left,Left_MiddleDistal,-0.20557332045188825,-0.0322263476969788,0.18341273927806415,-0.45789823588205364,0.34785710071852927,0.02149061980260425,-0.03866419821577993
0.0,Left,Left_MiddleDistalEnd,0.029076253818034414,0.09929346116710341,0.4142249390521636,0.09345346448422198,-0.2732533820929888,0.021783121026516028,-0.19218518336619694
0.0,Left,Left_PinkyProximal,-0.04257070222104348,-0.0839590101575785,0.3892325674807433,0.2742825465788479,0.5267465750414323,0.32348157625479457,-0.4468859894995354
0.0,Left,Left_PinkyIntermediate,-0.046473422266184006,-0.11314437644062919,0.41679458068458064,-0.3650026477599692,0.6888123413397437,0.5420134238366768,0.5354937942444805
0.0,Left,Left_PinkyDistal,-0.1406514438992335,-0.15857594199252587,0.19791683905032675,0.9280163408654081,-0.5298534448391159,0.47335198489290875,0.32526396039712224
0.0,Left,Left_PinkyDistalEnd,-0.21945471341139372,-0.06234589405470159,0.21872233279368195,0.6921163304067945,-0.7534612361632904,0.28379187764447933,0.4347509172365155
0.0,Left,Left_RingProximal,-0.18079528785075602,-0.00246529435516174,0.3293059518029926,0.2463649684041216,0.08060428797738106,-0.36778092677967333,-0.6217215430957315
0.0,Left,Left_RingIntermediate,-0.06283614644583241,-0.2880191905569201,0.283972185240688,-0.7436273193833138,-0.33214874584086496,0.441214616686438,-0.007906206080939393
0.0,Left,Left_RingDistal,-0.20039332514969924,-0.04231981710039484,0.3708092541913159,0.5635338781199206,0.06932409570427023,0.3963845451676554,0.9864498384351766
0.0,Left,Left_RingDistalEnd,0.1122655220026691,-0.2961238997327085,0.28689078231883247,-0.6567898202663989,0.5030709100090628,-0.07805562345984707,0.5449490727456686
0.0,Left,Left_ThumbProximal,-0.18854686085378633,-0.26702338583036483,0.37406849684957655,0.8772188285144595,-0.5138727894684199,-0.4354913130443884,0.8955691835606879
0.0,Left,Left_ThumbIntermediate,0.121578747672144,-0.27606772820623593,0.2609671931556916,0.658237804556183,-0.3869612426556868,-0.4465295935063919,0.1397381775799571
0.0,Left,Left_ThumbDistal,0.036423991245090104,-0.2643862282286364,0.2254547397383833,0.33371381807444633,-0.16870197703017087,-0.10797916388751205,0.3253609583289073
0.0,Left,Left_ThumbDistalEnd,0.06805848922729824,-0.34419237953902654,0.21452553799653004,0.8829410001794371,-0.3079993904142958,-0.4920086324489165,0.23731622137490926
