Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.044122255984080816,-0.3584976259783984,0.3379772658350651,0.14995947506416563,-0.09188401241495503,-0.5890015290007324,-0.10922490589919409
0.0,Left,Left_IndexProximal,-0.11937980512177945,-0.02864422023144919,0.20491597694511046,-0.7450116672058457,0.6850785102982299,0.33226728254485904,-0.7260474912061503
0.0,Left,Left_IndexIntermediate,-0.042522647043301276,-0.016066991204927328,0.4573721604197332,0.04454667783994293,-0.5400263891070742,-0.7033130744750111,0.04851094584683946
0.0,Left,Left_IndexDistal,-0.13510778462508535,-0.04200283183345155,0.43874084667227037,-0.15891159240634034,0.1300703328529329,-0.07055230609399232,-0.7436978269915824
0.0,Left,Left_IndexDistalEnd,-0.3112357227874276,-0.03432109578107306,0.2501220625882803,0.9491109405834712,0.7097428571276437,-0.21825676100697877,-0.7668844282035495
0.0,Left,Left_MiddleProximal,-0.2516694883090387,-0.12484912795066289,0.2975981053490665,-0.6538698216398255,0.6345899732651573,0.24265427545911933,-0.02848281132247199
0.0,Left,Left_MiddleIntermediate,0.08301163071512568,-0.3304810359945672,0.34958655362570323,0.010521991345320503,-0.5419290285091407,-0.461310182187737,-0.661218672043576
0.0,Left,Left_MiddleDistal,0.08476059581644707,-0.2704547290186964,0.27856612223961774,0.7337679815305473,0.7611036763381543,0.055285074152735314,0.09029319679703274
0.0,Left,Left_MiddleDistalEnd,-0.25991727777641943,0.04617470479742192,0.24272461620926294,0.27944282421102096,-0.11456586083571374,-0.01152228419618384,0.36506139520563063
0.0,Left,Left_PinkyProximal,-0.09274119599054842,-0.05729115165872711,0.18052746446959075,0.9149648771205263,-0.676095369500698,0.09964495161758158,-0.10555255342706082
0.0,Left,Left_PinkyIntermediate,-0.20009622276722872,0.08765940421556562,0.42255529945169,-0.2455831245254534,0.14195298492335762,0.3059641655321176,-0.5587833930848689
0.0,Left,Left_PinkyDistal,-0.2964282178904894,0.010341073331660677,0.44451453340394487,-0.04683691858861083,-0.626915150989459,0.6243712378248959,0.09317542501770215
0.0,Left,Left_PinkyDistalEnd,-0.06882681078521286,-0.20767392370759424,0.43139155388995454,0.584934230665358,-0.1823369097340517,-0.4542750316583735,-0.7643578695590756
0.0,Left,Left_RingProximal,0.12465732791489015,-0.35836408408317133,0.26803033110301133,0.11353697769094251,0.19602135245326002,0.5626823464399079,-0.626404009849179
0.0,Left,Left_RingIntermediate,-0.03647067914877056,-0.20436771658758407,0.3447602603354144,-0.31324174069999816,-0.2966616323835566,0.2535178069239282,-0.06849211562188318
0.0,Left,Left_RingDistal,0.09347667293361223,-0.23134377704111525,0.19549208606942145,0.11071269445475884,-0.620526121966811,0.7243244945383124,0.35883196932816996
0.0,Left,Left_RingDistalEnd,-0.1901185967136943,-0.06969001543015474,0.3268499714939077,-0.3521248929700838,0.575047743950048,0.6795562567761245,0.9535216548833342
0.0,Left,Left_ThumbProximal,-0.047517676847391055,-0.23606284602349908,0.35643947356545347,-0.6213609119151798,-0.4511075107256639,0.16982896778312917,0.7612818860763891
0.0,Left,Left_ThumbIntermediate,-0.1758804577753762,-0.1982877392287587,0.3699309295768138,0.1351544587416097,0.566221012428103,0.4111258563535337,-0.2016283380731564
0.0,Left,Left_ThumbDistal,-0.15782272695300772,-0.24847733234447586,0.23734477099569742,0.33222496174384397,0.3071403815817281,-0.08954237894913653,0.015224790861507298
0.0,Left,Left_ThumbDistalEnd,0.09793872982148788,-0.21384586850719375,0.43040476263009314,-0.6008441439348775,-0.7946832189915141,-0.6546333137904246,0.957585480232532
