Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.05247162032048874,-0.3090973453656377,0.4627248261577215,-0.7389091594078219,0.5567255114167856,0.7136218869370744,0.26434386243055596
0.0,Left,Left_IndexProximal,-0.277732658109791,-0.20679328502072103,0.3712377861186387,0.8324700517784835,0.3205079384615027,-0.22923733057775664,-0.0033859906379478666
0.0,Left,Left_IndexIntermediate,0.031298512024615144,-0.29101298278154525,0.45126505347297746,0.03789838853527727,-0.6156237183186449,-0.22666929844340045,-0.5943558008303584
0.0,Left,Left_IndexDistal,0.04363078618177746,0.050762318550452934,0.4177136408260316,0.2186114704046329,-0.6514334685851821,-0.3328444155313555,0.8474912183556099
0.0,Left,Left_IndexDistalEnd,-0.04592333119606329,-0.045805593979348525,0.28932264184958223,0.8381272313980077,-0.7655877056750324,-0.2844101970494809,-0.6997721737427037
0.0,Left,Left_MiddleProximal,-0.1996922723754987,-0.2547975287144597,0.3184927022117663,0.8341091058092687,-0.5648900935743036,-0.016951832867359018,0.11370700978926407
0.0,Left,Left_MiddleIntermediate,0.04049128228404786,-0.03677176387221931,0.3943513931935725,0.5683377799775153,-0.6304092821485452,0.7700036329547587,-0.5949602432986931
0.0,Left,Left_MiddleDistal,-0.16698578508849754,-0.18164483937478612,0.21593734249724472,0.7569801351054612,-0.6980618983725262,-0.0999033123838613,0.9741273696124827
0.0,Left,Left_MiddleDistalEnd,-0.07987758727537189,-0.35440223818908223,0.3274770580212276,-0.4030005075076079,0.5588695075197784,-0.06787267057534385,-0.22810328185353912
0.0,Left,Left_PinkyProximal,0.13339960444682664,-0.006963421750331822,0.2678694673869302,0.9249176586034713,0.6004205549647003,0.31209061005847716,0.9280618905713299
0.0,Left,Left_PinkyIntermediate,-0.008671972493233204,-0.1890942927322057,0.27139687061947143,0.7739871718994331,-0.6574246465804687,0.2373322882863339,0.8721268055092625
0.0,Left,Left_PinkyDistal,-0.24711017296890095,-0.3436509576578229,0.25580363336530515,-0.17487355024827245,-0.6435967650397895,-0.07723487143963836,-0.41667215044330264
0.0,Left,Left_PinkyDistalEnd,0.1037951533477044,-0.28900463380942637,0.23093533860551285,0.5817948606306051,-0.261761131504446,0.6816872673785547,0.8292841951941362
0.0,Left,Left_RingProximal,-0.18903908924169607,-0.20899659533664214,0.27258138686667643,-0.1623486752573151,-0.2578869079654592,0.6544769541999381,0.2967542799130235
0.0,Left,Left_RingIntermediate,-0.009991008242560384,-0.14035440955382744,0.28780789647975,0.8517598357120937,0.35786826880583533,0.2317552526524812,0.4542976182578159
0.0,Left,Left_RingDistal,-0.31854091403418877,-0.08013763632913318,0.27160715903896243,0.2247106784229963,-0.33951985900105996,0.6761158243291804,0.18549907685029365
0.0,Left,Left_RingDistalEnd,-0.13510028703680751,-0.3155866103463161,0.43621772819657434,-0.009842011025544828,-0.4192560295576274,0.7726114187510541,0.4558421722071021
0.0,Left,Left_ThumbProximal,-0.03763219892268477,-0.03471676219515207,0.3534879937684755,-0.1237429251067994,0.6137727497281092,0.13387939127947113,0.11433425410207798
0.0,Left,Left_ThumbIntermediate,0.013288218902041127,0.09664572789562725,0.2346679952117267,-0.7079865459554305,-0.8051911525631327,0.6332967333601242,0.6370822562419366
0.0,Left,Left_ThumbDistal,0.08934096139953096,0.02515940882537493,0.3775356908310385,0.8755212228064413,0.6443722795944983,-0.3043556910766507,-0.241683689582759
0.0,Left,Left_ThumbDistalEnd,-0.14600214953955593,-0.012060169356502892,0.31204979646344955,-0.03485942885192983,-0.4637267043541042,0.07763245130657392,-0.26175536665619037
