Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.13954685867175623,0.05964669204773593,0.18391127797115453,-0.25984977768654904,0.15527691988554515,0.0683801935659808,0.3905229048502744
0.0,Left,Left_IndexProximal,-0.26214712910188664,0.03809801828402343,0.4183950882010234,-0.6633056136817471,0.6799727867516118,0.24342891886859797,0.8530249302087286
0.0,Left,Left_IndexIntermediate,-0.19863362614290442,-0.2687046421215114,0.31790224326360894,0.2688582021943591,0.24759948282595945,-0.4782664602048311,-0.23811880141867592
0.0,Left,Left_IndexDistal,-0.2231304405443632,-0.03612018892906349,0.3299360803151835,-0.41194792369957983,-0.3223554377327589,0.7406357604541406,-0.01618890670841311
0.0,Left,Left_IndexDistalEnd,0.023986463620198573,-0.1975542242925298,0.19991880897043635,-0.11301667992928122,0.08085672198190119,0.7860967662131738,0.8121144520358473
0.0,Left,Left_MiddleProximal,-0.09976098276563852,-0.25086739069367936,0.36860427817063735,-0.5542974159027214,-0.7373401852519836,-0.4427736713742772,-0.3225382342137197
0.0,Left,Left_MiddleIntermediate,-0.13517681948158122,-0.3129054051593373,0.301453367649004,0.018755909985239128,0.2870517341760982,0.38428638026323025,0.5824919379712844
0.0,Left,Left_MiddleDistal,-0.11525281491542055,-0.08670825178940306,0.35131539302632,0.4754539771790056,0.13536374540762963,0.3165228309411702,-0.5178251787983473
0.0,Left,Left_MiddleDistalEnd,-0.2713271750713346,-0.15794118365007434,0.2729579417532979,0.7765238708814262,-0.07152786181544835,-0.09541446190067338,-0.22979940705251967
0.0,Left,Left_PinkyProximal,-0.16553816201853133,-0.0965299917762717,0.246526866805649,0.6111408260823328,-0.7302388040866217,-0.4167357513178714,0.10721625879710561
0.0,Left,Left_PinkyIntermediate,-0.1800441833750774,-0.24371376921845406,0.39049696689630925,0.061864763255253585,-0.7571059740480219,0.45148643591870397,0.5083906098611989
0.0,Left,Left_PinkyDistal,0.11200387937953948,-0.3533799065012733,0.39519797867035455,0.34298376143634535,-0.284592445544947,0.1526733167625165,0.8692295019373387
0.0,Left,Left_PinkyDistalEnd,-0.07211479078632516,-0.07485904155509948,0.4190600152159116,0.08783354047839464,0.6670224410814508,-0.19260579701388536,-0.15006084693026756
0.0,Left,Left_RingProximal,-0.09474783384766872,0.03416183916932164,0.26423707082042536,-0.22500829203419448,0.2652352903903116,0.2454059409739885,-0.1740585389233632
0.0,Left,Left_RingIntermediate,-0.31172300039733647,-0.32606434522301475,0.4507479128586548,0.06985148675478392,-0.020995023227851295,-0.5911256133270224,-0.6322209376986571
0.0,Left,Left_RingDistal,-0.10734261010182133,0.08304254523729998,0.18319276347426594,0.9219058247169456,-0.10321840475167998,0.7744824177282253,0.8743521803288267
0.0,Left,Left_RingDistalEnd,-0.0018129773979110864,-0.26821518762262164,0.4038178461114844,0.5903493191185423,0.4718007386665891,0.4513177703390704,0.15156566083001655
0.0,Left,Left_ThumbProximal,-0.14529118445877526,-0.19298028280488957,0.31600267737753973,0.482750302608429,-0.22312785335856067,0.506886370682401,0.9102315375809186
0.0,Left,Left_ThumbIntermediate,0.11846968119185275,-0.25610807468715996,0.20380125777849714,0.7083492334539536,0.3549616174834135,-0.2976410018228196,0.3780608761946235
0.0,Left,Left_ThumbDistal,-0.2752942937755511,-0.24237771200482028,0.21505241146519288,0.921467615694775,-0.7724615220577029,0.3662697208329161,0.4766470650278406
0.0,Left,Left_ThumbDistalEnd,0.019952655050223256,-0.20630863225173185,0.2908079084545452,-0.5276558415405317,-0.26667436813384227,-0.6209477391398746,-0.2522419701521439
