Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2266590343636075,-0.34430180072087546,0.23060835166170565,-0.19437558722334136,0.1842453501880389,-0.2935591185407015,0.18768336627934534
0.0,Left,Left_IndexProximal,0.004201314369254416,-0.15089808285561054,0.3674708804404317,0.535139574996,-0.8062930822471703,0.08158023807597048,-0.5617797086503578
0.0,Left,Left_IndexIntermediate,-0.20671907982754012,-0.3483294264798049,0.40600572557896497,0.873978647020168,0.07537829943346763,0.8379273742462935,0.13396385756258344
0.0,Left,Left_IndexDistal,-0.10565122544780164,-0.20261013065231187,0.3277640686135499,0.746365274078955,0.7313630027694374,-0.7300334034363569,0.25867192966171204
0.0,Left,Left_IndexDistalEnd,-0.08395788952114383,0.008192494794534322,0.309823135194509,-0.25094572462303305,-0.2566949335429711,-0.4447638868401584,0.1794343700043809
0.0,Left,Left_MiddleProximal,0.1407986679913678,-0.3255971376041039,0.20559649151403522,-0.6837488318975841,0.07406996102240271,-0.5459724812724394,0.08851333160652941
0.0,Left,Left_MiddleIntermediate,-0.3177491386448144,0.018106398269756796,0.2808218808827321,-0.26516469634328116,-0.07924496866974651,-0.7275251373220483,0.29441036009291344
0.0,Left,Left_MiddleDistal,0.09131828041056667,-0.03994908397679825,0.4097445321774525,0.049748689842996074,0.4919156147648095,-0.3268648351227257,0.5865617390352634
0.0,Left,Left_MiddleDistalEnd,0.05205803359643568,-0.23009345820299956,0.2611802903527162,0.8658106639859569,0.7374763932296203,0.656530739574157,0.3905831900327904
0.0,Left,Left_PinkyProximal,0.13514840666357097,-0.027001590736415504,0.39840539773080674,-0.054066033320667506,-0.28611790780308033,0.4894177896417825,-0.3901471049614539
0.0,Left,Left_PinkyIntermediate,-0.18009408115253517,-0.13659506925633189,0.26472529513038084,-0.269435445804171,-0.5720717519358851,-0.7874327550554652,-0.6133891639658158
0.0,Left,Left_PinkyDistal,-0.2679361892276531,-0.2359117235381178,0.2550677204679919,0.11431239112037617,-0.6718337058541028,0.2137134523398,0.6519895826651082
0.0,Left,Left_PinkyDistalEnd,0.13673897431412724,-0.04182724259890769,0.333168061673862,-0.28750761548374554,-0.1658592913329313,0.755174418814761,0.07339039769325106
0.0,Left,Left_RingProximal,-0.26235625404643614,0.05428929872745686,0.44588425647086843,0.3398923955747035,0.7471136851474512,-0.4779503993084457,0.6169517649409223
0.0,Left,Left_RingIntermediate,0.06145996005110965,0.031219941289433673,0.25446385181383624,-0.16901965159660393,0.04432122294380769,0.20449223513143677,0.2210298057529383
0.0,Left,Left_RingDistal,-0.19827977711492378,-0.08956237963145663,0.36167021119551424,-0.4948331491238178,-0.08600098443640669,0.7275669071304446,0.3050186104572462
0.0,Left,Left_RingDistalEnd,-0.1006195101709143,-0.28109266189133575,0.3032705145375053,0.57144119377041,-0.03295455412856452,0.38199686728781035,0.0393886440149499
0.0,Left,Left_ThumbProximal,-0.08901211014412175,-0.3396656355380568,0.2455104626988593,0.9439277680589349,0.2573063813092161,0.4944737718238551,-0.7164879819582131
0.0,Left,Left_ThumbIntermediate,-0.22039008146440336,-0.24425068935452302,0.3181889111429357,0.11512602831379537,0.5832441439103496,-0.21399654821085146,-0.763188798415234
0.0,Left,Left_ThumbDistal,0.1098692102678463,-0.3073986237654619,0.4605786778075763,0.7723454258335718,0.10336143282687804,0.0623278526885086,0.5857714564887214
0.0,Left,Left_ThumbDistalEnd,-0.31294023316300684,-0.03498280770397244,0.23748096198247937,0.33286855975300056,0.03040053714291291,0.6647849903086088,0.28940078210962306
