Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.015362184508194376,-0.07856014614283907,0.27018936189057036,0.5821348715017869,0.6135023690810598,-0.04814132013363015,-0.04591586103770873
0.0,Left,Left_IndexProximal,-0.0103081651111262,-0.03049668888986773,0.3016984610928236,0.7478052022132184,0.38146377648619867,-0.20868254704288447,-0.12352595522689191
0.0,Left,Left_IndexIntermediate,-0.036317830331982714,-0.30995949752811564,0.24043995356276737,-0.6640851657538108,-0.4825784517714312,-0.33037001161086954,0.8249487112769914
0.0,Left,Left_IndexDistal,-0.08766054593767628,0.08279190442554213,0.2751074203531891,-0.43986844363158056,-0.5308410997587616,-0.6694911799758589,0.8168690071506169
0.0,Left,Left_IndexDistalEnd,-0.0374744798327632,-0.15996878530035674,0.43815744559376824,0.3460926086274423,0.6740636044127409,-0.08728904080263744,-0.3825478461432336
0.0,Left,Left_MiddleProximal,0.0900219479391387,-0.02247315838964664,0.44490440623234007,0.40848140944817257,-0.5415646233132718,-0.3540664222159027,-0.3209795340371927
0.0,Left,Left_MiddleIntermediate,-0.055759370631737804,-0.04680283114386219,0.390596610422136,0.6180410782324968,-0.04494517036206469,0.762085265873598,0.6448483044109193
0.0,Left,Left_MiddleDistal,0.07641868933243556,-0.09153290858204455,0.4368741213189396,0.2556966637175273,-0.499288943332219,0.6453928398937351,-0.1537045062848318
0.0,Left,Left_MiddleDistalEnd,-0.23539973203323136,-0.06841820984113145,0.4162723978653594,0.7199229338648161,0.5418097135519121,-0.7380055537695853,-0.10895201002372368
0.0,Left,Left_PinkyProximal,-0.12126170270184305,0.10382628392251608,0.3809508565122923,-0.43420085703618294,-0.3589449885563818,-0.22401035657023805,-0.5626303626896529
0.0,Left,Left_PinkyIntermediate,-0.105854024258594,-0.21660957982376353,0.24134497904879845,-0.43732399700889213,0.5824873789108634,0.15846814270201037,-0.707534950460861
0.0,Left,Left_PinkyDistal,-0.2928557171082944,-0.17624620582451428,0.17925584497634747,-0.6864552597919193,-0.4077663143229011,0.522910860098316,0.8494473228117861
0.0,Left,Left_PinkyDistalEnd,-0.1600335403093524,-0.2692731816575948,0.22196113582423946,0.7620092035994053,0.4412703259690093,-0.1257619392316407,0.2416049732565505
0.0,Left,Left_RingProximal,-0.2560808006989523,-0.177283553681736,0.32332325006883755,0.12987494166263436,-0.1143992052818883,-0.6912519069611609,-0.7370699310612874
0.0,Left,Left_RingIntermediate,-0.2749427095539715,-0.04794399247776354,0.22909541215531562,0.34734890030305077,-0.3328849651521164,0.5028072729797638,-0.22490225356936544
0.0,Left,Left_RingDistal,-0.11080159470676512,-0.2218610741159592,0.46031618956934045,0.03321942250942522,-0.0517023209665991,-0.15604024163296237,-0.3083095825216302
0.0,Left,Left_RingDistalEnd,-0.05134105068224731,-0.27475015398597796,0.3296152757626907,-0.19262592387464306,-0.615675465497625,0.6505286373243385,0.6943240007497816
0.0,Left,Left_ThumbProximal,-0.07457353394025451,-0.14146755583378712,0.25104848842897676,0.7428516983463762,0.06528999447735673,0.5089301984761522,0.47630647247335955
0.0,Left,Left_ThumbIntermediate,-0.17494391349346153,0.09515972458690741,0.21977677254990785,-0.6636170606403442,0.15357338936427634,-0.46992362901993984,0.786146430266082
0.0,Left,Left_ThumbDistal,0.14001368162410488,-0.06394520592468467,0.3761229492624404,0.7622243065148377,0.751180696008286,0.5393023174932806,0.07724955441074688
0.0,Left,Left_ThumbDistalEnd,-0.2808141704633752,-0.3456529693983547,0.22239649599570344,0.05966021589305304,-0.5982950697847058,0.587138568606015,0.39647945783739014
