Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.15541512311844574,-0.22404628349007985,0.39952218994089317,-0.7185801847521633,-0.0708800956144926,-0.783269863807286,-0.635581016232076
0.0,Left,Left_IndexProximal,-0.257355615080719,-0.20841194808071237,0.2606901057062647,0.7268380291990677,-0.4668218974091953,-0.8139297997479678,-0.6098562879173788
0.0,Left,Left_IndexIntermediate,0.13686374903208964,-0.27713283163583446,0.23892571758557185,0.07777328771078029,0.5898463636507948,0.4782130183451049,0.043978887833952096
0.0,Left,Left_IndexDistal,0.04984297354496742,-0.2549820276778907,0.23572496869935955,0.32021853199244577,-0.751679500872138,-0.8137628486427265,0.026090542977049602
0.0,Left,Left_IndexDistalEnd,-0.07857482488304196,0.016879065804664417,0.29602796182161006,0.30901276134581,0.2621093633734427,-0.7447609781093993,-0.21492475983314097
0.0,Left,Left_MiddleProximal,0.048319929283905216,-0.30381725760295597,0.24027232452874042,0.6555754975309476,0.1056263728950243,-0.6065307640190906,-0.2589634621563194
0.0,Left,Left_MiddleIntermediate,-0.22628595390983003,-0.07495489856440896,0.23136157991823664,-0.09004361501992497,-0.7531699828301206,0.4483050988948435,-0.24790185349500415
0.0,Left,Left_MiddleDistal,-0.20952388824401608,0.05602384287879175,0.3124340142426739,-0.46967789699566564,0.4754424713083304,-0.0053463778915286975,0.6094943301271561
0.0,Left,Left_MiddleDistalEnd,-0.014408480871546059,0.089601743257267,0.22129647136842762,0.15090801619759264,-0.32207022883303194,0.0248914058302514,0.5107156498035345
0.0,Left,Left_PinkyProximal,-0.2264896720363967,-0.33793976940257786,0.37988131904105904,0.5698670484081292,0.6249693435207028,-0.6800147971403452,0.33328093821027627
0.0,Left,Left_PinkyIntermediate,0.1385157694320091,-0.07725903921181038,0.40011421178815987,-0.5778529477654177,-0.06715706108892949,-0.12906159206796242,0.19037820629780966
0.0,Left,Left_PinkyDistal,-0.3064670004640699,0.019626747452623272,0.43058997844521185,-0.7295868657937903,-0.3605812165094303,0.5854416461883963,-0.33961625028976533
0.0,Left,Left_PinkyDistalEnd,-0.01647239538936479,0.0020503733776468525,0.2912815305317241,-0.6049496634443675,-0.3544082058029974,0.31754334456596756,0.3369801303937411
0.0,Left,Left_RingProximal,0.011962608286160525,-0.06641747429470057,0.44848468954030624,0.941432194955572,0.594105353194699,-0.2033202277756061,-0.046119790972835584
0.0,Left,Left_RingIntermediate,0.033692495924487864,-0.22495836959938825,0.27192605891292687,-0.49610229231246367,-0.7558265070165363,-0.5080831770687841,0.8923340273158981
0.0,Left,Left_RingDistal,-0.22985623619069617,0.05950245370281032,0.45338246319083236,-0.2788744827081498,0.3143174734906723,-0.4276004337614704,-0.27934349474698544
0.0,Left,Left_RingDistalEnd,-0.18948278834309062,-0.10800589678833833,0.22814557923819137,0.7079852076122568,0.1372288403195686,-0.07232798867352241,-0.6624684841971062
0.0,Left,Left_ThumbProximal,-0.2411474419936827,0.07313066440320498,0.28648080213795146,0.3403705079688091,0.6402725378826754,0.5378909099451347,-0.45095166923770225
0.0,Left,Left_ThumbIntermediate,-0.2771272738489499,-0.01297309247319317,0.44123712083426764,0.8098692306129098,0.29147438213812815,0.6981876849692173,-0.2856525073775837
0.0,Left,Left_ThumbDistal,-0.06384553579039992,-0.17607868275027116,0.2459356217014798,0.061203523929754367,-0.6284497552735213,-0.16685842153105734,0.11426427968261266
0.0,Left,Left_ThumbDistalEnd,0.09000289199201966,0.08133339589466998,0.2601307284364858,0.5802396853137834,0.5100870598952055,0.2540566254686746,0.5380060277300253
