Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.029131112512238377,-0.2713132968578833,0.19804864457798207,-0.3119383135013192,-0.6810491629508166,-0.7080853426410766,0.15372233524246537
0.0,Left,Left_IndexProximal,-0.16729526577926404,0.09702727468955968,0.44669714294511415,-0.49688056408296866,-0.49146182015781875,0.6428431304240144,-0.20062544725663667
0.0,Left,Left_IndexIntermediate,0.07754244292897011,-0.09174972535289339,0.28408192886891726,0.7859966431799383,0.4716317773695914,-0.5058290513128219,0.22193348784177402
0.0,Left,Left_IndexDistal,-0.12316347017073812,-0.09057832196140075,0.4469410855717335,-0.6430977279091055,0.3012176787552524,0.6113438105477224,-0.726730624969508
0.0,Left,Left_IndexDistalEnd,-0.21501304911079233,-0.07425984576530859,0.30073518121646137,-0.6507844981422186,-0.49192117423729115,0.5285016932406462,0.8604889733531463
0.0,Left,Left_MiddleProximal,-0.0983325895052298,-0.1908578469019329,0.19411600167446502,0.5697765642168113,-0.77122901201647,-0.3524365619582592,-0.5306743192983548
0.0,Left,Left_MiddleIntermediate,-0.22558877321269494,0.0456453810077711,0.2786960555463779,0.04275688727769911,-0.16853258386152836,-0.5400200297919296,-0.010325225253469683
0.0,Left,Left_MiddleDistal,-0.07573163555521031,0.07337572715746371,0.43531363521424055,0.1731334827891443,-0.10056060323338689,-0.5292317390457416,0.7937866919292816
0.0,Left,Left_MiddleDistalEnd,-0.09232331623600878,0.046729061531279814,0.32217410554183656,0.1908129242102864,-0.34130385770424504,0.3079945978345203,-0.37255399588694804
0.0,Left,Left_PinkyProximal,-0.04464196342795462,0.01234804153402519,0.4039769507784853,-0.2359570312110404,0.46064480799149854,-0.2929338821504327,-0.604253762119737
0.0,Left,Left_PinkyIntermediate,-0.14414072792306962,-0.2130153015909289,0.30932190126557624,-0.6328553169321941,-0.15086361412703053,0.13578287176588022,0.020179514054063485
0.0,Left,Left_PinkyDistal,0.026027806994501468,-0.06480103832359518,0.21452457094276545,0.9177745957793231,0.3878256863611499,0.8103276036438453,0.07618080779834602
0.0,Left,Left_PinkyDistalEnd,-0.2190024838153933,-0.2483754737076443,0.18654863242259004,0.05802806224374213,0.0947063065746302,0.41861897890545474,-0.21225358503340575
0.0,Left,Left_RingProximal,0.039271817037862866,-0.2981528221094645,0.4438106845377255,0.346322725536222,-0.6787444876446935,0.4672693090211776,0.8281013907597025
0.0,Left,Left_RingIntermediate,0.009280263852247228,-0.26177118459105353,0.3684046268589206,-0.7320203185178888,0.23924788165635646,-0.411103438857946,0.7172673957454595
0.0,Left,Left_RingDistal,0.12894949751918755,-0.059160522286622164,0.30859183340269125,-0.0636236770724683,0.41940480673278324,-0.042155255710050965,0.19012760532051998
0.0,Left,Left_RingDistalEnd,0.13896249831738067,-0.11754786896423572,0.40365894633013555,-0.1786849175152211,0.10604929723581158,0.7315547478968721,0.10425783186081095
0.0,Left,Left_ThumbProximal,-0.12830672418527272,-0.3486901068959726,0.45681868771448164,0.560450364469752,0.33489744394247445,0.3461474729186379,-0.08623067983938415
0.0,Left,Left_ThumbIntermediate,0.07880912517546113,0.04027721734931167,0.46219150659335534,0.6085202646532004,-0.5990358915753726,-0.000846360509575983,0.9375198811706061
0.0,Left,Left_ThumbDistal,-0.0447769498355397,0.00592967366531344,0.24061285213355227,-0.6056884881974764,-0.44291342599810046,-0.23263078324172926,0.07523240932426845
0.0,Left,Left_ThumbDistalEnd,-0.06084955396766617,0.045818130135462376,0.3077115697804765,0.5758048100892381,0.11758309106094178,-0.3216522910583228,-0.35344250399889565
