Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.02372406502818103,0.1013050324331089,0.32598567315043625,0.2965100989899372,0.14654758913483057,0.7034589461307102,-0.04924376567442057
0.0,Left,Left_IndexProximal,-0.07712488911058024,0.01991974541517738,0.3800028224563886,-0.346602519625963,0.2498961343991596,0.12187621577102759,0.20416804978267122
0.0,Left,Left_IndexIntermediate,-0.08817922257450952,-0.1941260832441086,0.44932035024355116,-0.528934729077716,0.7696524084090016,-0.4458725482057259,0.14671444475274176
0.0,Left,Left_IndexDistal,-0.23561846628734195,-0.26840549043785,0.21943459167917756,0.884205635180183,-0.7348262170070903,-0.6606726046530622,-0.6839906732530303
0.0,Left,Left_IndexDistalEnd,-0.23868622396881256,-0.11967752380431637,0.30963455322331596,0.4542798889264166,0.21631304306487997,0.5367696832105359,-0.05382211686774496
0.0,Left,Left_MiddleProximal,-0.25807080984804087,0.055428603611757,0.3426404091240023,0.6029844228842067,0.7581611351045147,-0.6791465997264257,0.19257205774354225
0.0,Left,Left_MiddleIntermediate,-0.25151609421056514,-0.2187760883939491,0.42139364905386134,-0.5616541264458965,-0.6652163320352511,0.03127528582399841,0.03775873123406237
0.0,Left,Left_MiddleDistal,0.11005298870579716,0.05665272854696907,0.2646454926598377,-0.3315020123352091,0.546743161308051,-0.09336748420417651,-0.21059338315274312
0.0,Left,Left_MiddleDistalEnd,-0.16195660898302722,-0.06508216684119456,0.39007633417046317,-0.4993406074564961,-0.5388654921476537,0.08734211746945708,0.7237640090916765
0.0,Left,Left_PinkyProximal,-0.18167791579798592,-0.08740656836601052,0.31161546402224494,0.017923385308521445,-0.584070261479187,-0.3250243227760766,0.03131617709208789
0.0,Left,Left_PinkyIntermediate,-0.06568329968375008,-0.3039586100120282,0.26873173566307273,-0.4101966827086912,-0.2925952595544159,0.6112197588611811,0.5431802625438117
0.0,Left,Left_PinkyDistal,0.13423786797982312,0.001407136157066391,0.4356331661857281,-0.5035422586825474,-0.17272289223233184,-0.1721010802955225,-0.3838431089956038
0.0,Left,Left_PinkyDistalEnd,-0.3153453688717094,0.05464329204419932,0.21368147775706567,0.7849992418337808,0.6370524601547077,0.8361834589359868,0.5508193171394714
0.0,Left,Left_RingProximal,0.1318378829988543,-0.030439593149914346,0.3842527211057657,0.619964452803216,-0.1058029184488043,-0.14734353292401892,0.11394121996146822
0.0,Left,Left_RingIntermediate,-0.2667846792778842,-0.13058360696058702,0.3623346119952382,-0.2875564088571036,0.7659236338278191,0.7080189554977946,-0.6223140052754659
0.0,Left,Left_RingDistal,-0.13537008570384446,-0.07431351771222805,0.23973335132416104,0.920674306546261,-0.008255664726267486,-0.45480371753922183,0.8319062615473595
0.0,Left,Left_RingDistalEnd,-0.10134247603992075,0.032534170427788944,0.373558833500595,0.7727190605879044,-0.6083421359851026,0.821025312778629,-0.7263196729620404
0.0,Left,Left_ThumbProximal,0.06716262106430082,-0.07971462853919914,0.22577389142837057,0.8609017208746215,0.22350984049167144,-0.36047784786893566,-0.6768769400103358
0.0,Left,Left_ThumbIntermediate,-0.22273546066556482,-0.29467967140646667,0.4527057164022236,-0.2678093863420581,0.43239753742561626,0.5708477037150687,0.004066490554594737
0.0,Left,Left_ThumbDistal,0.09653409139153352,-0.32005985351438926,0.20800615309316173,-0.25682352450269424,0.19708402520549428,0.43160560492211564,0.1743684065677158
0.0,Left,Left_ThumbDistalEnd,-0.11796854154041114,-0.2591898246046169,0.3251933845836117,-0.3095874076139275,-0.25272312429852783,0.5610407535926344,0.26694353448501074
