Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.21548078529185682,-0.14705809436815956,0.4413644459671169,0.26043302400637347,-0.8130049026082257,0.3353655232761078,0.17120859068784933
0.0,Left,Left_IndexProximal,-0.15461745499133073,0.08955374644544833,0.4113714203016169,0.320176084376387,0.6922934655459018,-0.06604390389724979,-0.5671636733433413
0.0,Left,Left_IndexIntermediate,0.12471554323942768,0.06184645676758216,0.45676346508701576,-0.5899875944833117,0.7021897454247078,0.3716358838214512,-0.10119732623721567
0.0,Left,Left_IndexDistal,-0.1698282575406085,-0.1956735047594612,0.22135431813183187,-0.11508517898561965,0.27501286142316894,0.8264271274386091,0.9912001525302324
0.0,Left,Left_IndexDistalEnd,-0.14932888932189917,-0.18052122988997094,0.39305803960417457,-0.16197850431777816,-0.5847999056825972,-0.7580621644027309,0.38887407246604766
0.0,Left,Left_MiddleProximal,-0.2417683407165676,0.01364722931586404,0.33694118748475094,0.8053468305857188,-0.4608210743878582,-0.42262628855904516,0.005639753393842595
0.0,Left,Left_MiddleIntermediate,-0.27813195953982545,0.08833110275261785,0.38879894600050624,-0.10967499367177935,-0.6823178289824519,-0.3084625515876198,0.19633907639506565
0.0,Left,Left_MiddleDistal,0.034987805292231555,-0.3194261711458102,0.39809105042490645,0.589107867922452,-0.7024051511635272,0.5739880562287193,-0.7338697285127321
0.0,Left,Left_MiddleDistalEnd,-0.2463920600085076,-0.29957857442384656,0.32894034775197023,-0.5986623300779789,0.7771210164616281,-0.31875720263144014,0.26192705519281845
0.0,Left,Left_PinkyProximal,0.07359765369704235,0.021841632966433155,0.2168437826213174,-0.6830477636100925,0.3126515007375178,-0.5175966536223064,-0.2248797842691701
0.0,Left,Left_PinkyIntermediate,0.1280189108017516,-0.354159699162555,0.18910261701940423,0.39737223437671765,-0.007148540675185333,0.6566891582495659,0.4188964807404941
0.0,Left,Left_PinkyDistal,-0.22081830682306375,-0.35139840749092344,0.3520506476835297,0.06333473443039517,-0.5519189030652796,0.15937220514009687,0.2915577592147015
0.0,Left,Left_PinkyDistalEnd,-0.13950647649152986,0.001693961031420388,0.4184008234783412,0.0977467451304952,-0.20539600395002244,0.6775781221824148,-0.575933597524021
0.0,Left,Left_RingProximal,-0.10755586220901592,-0.09584065725846236,0.33129185091683855,0.401711962978881,-0.17333100451197858,0.020295355750818755,-0.4082485153828616
0.0,Left,Left_RingIntermediate,-0.2204513805198165,0.09319005780237027,0.20912705233961348,-0.009799777185686698,0.22441334149625225,-0.5769288270538531,-0.6376365910853153
0.0,Left,Left_RingDistal,-0.28596220543863515,0.10674046371147777,0.328349284314907,0.7473631644105021,-0.3600049826203227,-0.14986006298801968,-0.5701396564330985
0.0,Left,Left_RingDistalEnd,-0.06871028162389192,-0.12755597592593546,0.38188909603253407,0.6388165651681994,0.09786532748220578,0.6507596062894415,-0.669423307324561
0.0,Left,Left_ThumbProximal,-0.2321989731869834,-0.06176642826656731,0.2460345427127535,-0.4391068274248514,-0.01060766938771418,0.2554369962710553,0.835688951266247
0.0,Left,Left_ThumbIntermediate,0.0495319396882275,-0.19273364031408596,0.246040557383451,-0.665200490644705,-0.5553681487537796,-0.47158728486000384,-0.42131339599202366
0.0,Left,Left_ThumbDistal,-0.25081301851521287,-0.1918150558741395,0.4392833798480388,0.8232220887466544,0.21175566872560225,0.1284944107037267,-0.10342540532166078
0.0,Left,Left_ThumbDistalEnd,-0.16311478327835255,-0.13715492944169128,0.20059124901639602,0.4191852118073589,-0.26074723368937525,0.3541637001012826,0.9747068544463028
