Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2531294358825509,-0.1901475682635748,0.24355076786477253,0.8201589863123222,-0.7069983319844366,-0.0194007040719274,-0.1658438984981605
0.0,Left,Left_IndexProximal,0.0008699210373360189,-0.08099627977627227,0.36437032992864643,0.22771714217962236,-0.10322443947803084,-0.3461607696315425,0.9062515260663769
0.0,Left,Left_IndexIntermediate,-0.03853993558489743,-0.33338834795301914,0.28213719930240383,-0.6381898814440603,-0.29070601661075623,0.41970748590272355,-0.3188806492965102
0.0,Left,Left_IndexDistal,-0.10750022731306208,0.030956383096354068,0.20037306631569263,-0.6739535107202015,-0.30850812514523596,-0.48250900848175704,0.27643742245611
0.0,Left,Left_IndexDistalEnd,0.08158260144284957,0.04332868874862139,0.4275300040523331,-0.29698154612266636,0.710601930097947,-0.2435669950553887,0.9054308479495697
0.0,Left,Left_MiddleProximal,-0.2830209742633479,-0.04110788968381579,0.38562906580141454,-0.11643899863733309,0.3644734340966763,-0.8186863286950258,-0.4824904765827587
0.0,Left,Left_MiddleIntermediate,-0.16958710356977205,0.0735522294312545,0.3075586328782659,0.8773770625980866,-0.07533635341879341,0.42127426710791516,-0.504438318265892
0.0,Left,Left_MiddleDistal,-0.12404187613981069,-0.2540957138757212,0.2654265246312905,-0.5515781662524809,0.2861136527120135,0.0417478916228905,-0.08374022885563981
0.0,Left,Left_MiddleDistalEnd,-0.2921469928096813,0.09322730075634678,0.3804323855437088,0.6812748290503694,0.1599228624122292,-0.37620159244472867,-0.3296970464659567
0.0,Left,Left_PinkyProximal,-0.04328765924777023,0.08763776746975499,0.28050666842230726,0.3585977293797378,0.14741211526100795,-0.6430551616415183,-0.704441835468864
0.0,Left,Left_PinkyIntermediate,0.02131234378827629,-0.07920585748645281,0.44925480575854126,-0.4125663489638249,-0.4571674188135923,0.11881457211586322,0.09962580093981688
0.0,Left,Left_PinkyDistal,-0.11781499159117578,-0.32972050442388773,0.20793103722945616,0.21357047284815867,0.1542270248785973,0.5087639499456819,0.23365189671582376
0.0,Left,Left_PinkyDistalEnd,-0.13573617498081975,-0.11167790050362275,0.2173025890971768,0.1894663674901983,0.32544876720152616,-0.2598924316689468,0.9390519952955364
0.0,Left,Left_RingProximal,-0.16534401298744222,-0.30795334497935917,0.3264366838956946,0.18242681119678983,0.12085476816826346,-0.44801880525790494,-0.2704153595776633
0.0,Left,Left_RingIntermediate,-0.08137862712026833,0.0014981452274689944,0.2720727303768624,-0.07993733942031822,0.22895934372815707,0.6995313950706071,0.16360674579139678
0.0,Left,Left_RingDistal,-0.1468082956673711,-0.015617418713042897,0.36190596139469944,0.6760734920685452,0.22058093940247214,0.6732242603272248,0.2487461372674432
0.0,Left,Left_RingDistalEnd,-0.14992438896242502,-0.025815982562944595,0.25282111924958894,0.8689089794861298,-0.4454978719139747,0.803380991196542,-0.08922989696873462
0.0,Left,Left_ThumbProximal,-0.07095362694273666,-0.001992935981227739,0.391530935748487,-0.05088776012317342,0.5875779527503616,-0.33722711868692473,0.4337175241682395
0.0,Left,Left_ThumbIntermediate,-0.21730163225557297,-0.006960309203631887,0.32068788818748994,0.7961930703370892,-0.5345740691245884,0.8038228556122303,-0.08329225023631714
0.0,Left,Left_ThumbDistal,-0.15413873340161327,-0.010557905375741528,0.4142575633606846,0.35083694720973835,-0.43159616441546245,-0.09421515815806492,0.9344706658958751
0.0,Left,Left_ThumbDistalEnd,0.14029578514366797,-0.34293239708036366,0.3687858060972128,0.5857686562330602,0.4364693156764118,-0.1365561539563407,0.5355368349439454
