Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.08181077881550086,-0.2603007461017065,0.3193385878377718,0.6846321975257239,0.7776052946884909,0.1592338925592176,-0.27179339943320563
0.0,Left,Left_IndexProximal,-0.07154948035258371,-0.1610737998418062,0.36043792554841525,-0.45827008648684603,-0.05505950357696454,-0.368845570323994,0.4284610140674635
0.0,Left,Left_IndexIntermediate,-0.1168118957072207,-0.09705429808830485,0.19886939033349668,-0.593020821106492,-0.35926407541974004,0.33314946869490714,-0.36551667382427133
0.0,Left,Left_IndexDistal,-0.16725590408920132,0.014049108747422323,0.23135329668710228,-0.1443162920743264,-0.7451031028296768,-0.4360332452037797,0.06015202294936495
0.0,Left,Left_IndexDistalEnd,-0.20151277768400577,-0.10101976614531277,0.3846541761735643,0.6164752901349928,0.420089460916358,0.2783786483742213,-0.24187704798161913
0.0,Left,Left_MiddleProximal,0.07464738063275017,-0.26152406219624746,0.4430969234782563,-0.6290887016489263,0.12964420509026253,-0.5789636852692702,0.7960255827695727
0.0,Left,Left_MiddleIntermediate,-0.2967758698160688,-0.17590433639068684,0.3801789686449594,-0.3177916135060353,-0.24287305846474438,0.4027586700822007,-0.28736340540129535
0.0,Left,Left_MiddleDistal,-0.29655846755205517,-0.2104859965684454,0.19204450614846771,-0.4212078251224659,-0.7819484683523217,-0.25385892087412076,-0.14746092295567126
0.0,Left,Left_MiddleDistalEnd,-0.2987397834792153,-0.24503385022762805,0.2757055414055838,-0.037754712040950045,0.12279949658265232,0.7096421507753216,-0.27309785534379083
0.0,Left,Left_PinkyProximal,-0.2818188535125664,-0.2960968337404066,0.30753985392760086,-0.41574802445881615,0.2229338252547527,-0.6983000277563164,-0.591760239330436
0.0,Left,Left_PinkyIntermediate,0.015394098634571363,-0.11648285054454571,0.4131783102009947,-0.10917883772935533,0.38744326033756116,0.17255399252587,0.5384360023143925
0.0,Left,Left_PinkyDistal,0.117146068127091,0.01231713581030508,0.4378328091709894,0.2940455136485518,0.7210851766496348,-0.2836614982710841,-0.2630208817109253
0.0,Left,Left_PinkyDistalEnd,-0.021984904004894723,0.043440653855159495,0.1894677497927518,-0.28064406899804806,0.3543444350356483,0.507123054289948,-0.5381272880943682
0.0,Left,Left_RingProximal,-0.22907789386808602,-0.2955007917910995,0.2895247827483943,-0.4738964416757073,0.1937841615805057,0.4065132338165588,0.6159681428315921
0.0,Left,Left_RingIntermediate,-0.09019570670095065,-0.03220840339364678,0.25670802443387597,0.22493670813358124,0.7074673476015049,-0.29030249981414236,0.09388354618820105
0.0,Left,Left_RingDistal,0.10502685893179126,-0.1576181740590605,0.41203189843806387,0.7134910982260447,0.372439995478307,-0.4795748819116961,0.4563952086773867
0.0,Left,Left_RingDistalEnd,-0.31120947581320746,-0.29848027026075213,0.3016303132800293,-0.5982946764667048,0.12903474285226335,-0.5982846829764749,-0.400470927834084
0.0,Left,Left_ThumbProximal,0.0905211302407174,-0.2640962187853689,0.24190154847123874,0.9270166202205516,0.4525787129406681,-0.06722665593919941,-0.26127371419623313
0.0,Left,Left_ThumbIntermediate,0.12509679725148548,0.05621217019310065,0.19846614255523273,0.8756075245702497,-0.04066963296242998,0.3051632686642628,0.7071123101300548
0.0,Left,Left_ThumbDistal,0.02659102082306214,0.09263083060264898,0.22630670877357661,-0.5760696956957154,0.1330062249628886,0.043080091187030045,0.9106024222710619
0.0,Left,Left_ThumbDistalEnd,0.12257159535864381,-0.2054393025595815,0.273586725343793,0.48929910639397156,0.740134387017075,-0.31155523495512993,0.014287187172963178
