Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.30285005301447143,-0.2503457026688754,0.3446897709484593,0.6731065997933081,0.47388252975372225,0.22337645024480646,0.17586099175443837
0.0,Left,Left_IndexProximal,0.04636769188369311,-0.21194223587183936,0.4448043496002229,-0.29285777850961725,-0.3957268007720776,-0.7286244038866871,0.03668739368655216
0.0,Left,Left_IndexIntermediate,0.07204976859232753,0.08870086490864099,0.40230680958007403,0.18030360188616945,-0.1328077434706404,0.23129364926822948,-0.3036961551522848
0.0,Left,Left_IndexDistal,-0.20079771035303245,-0.02442091269427088,0.3817993243641099,-0.0009961456771745425,-0.2243742260209809,-0.5631067172470512,-0.2954092348003119
0.0,Left,Left_IndexDistalEnd,0.054871963272974555,-0.019463712006772882,0.24812873229578516,0.23744686383558344,0.2875742848298205,-0.794339382242087,0.6289034857565649
0.0,Left,Left_MiddleProximal,-0.13413624137469016,-0.23451266619894395,0.3847950909305172,0.5811806712788445,0.7625170055613205,0.10431504258324242,-0.3101281065922228
0.0,Left,Left_MiddleIntermediate,-0.07999592157416835,0.06512394488203932,0.2399712962164855,-0.025226973533867936,0.6068639749102008,-0.7124552181200426,-0.7152697089684489
0.0,Left,Left_MiddleDistal,0.12464649209462092,-0.21520088429267412,0.2616555765010983,0.34438146636690026,0.3941429364235801,0.4617456162636987,0.30578685515687376
0.0,Left,Left_MiddleDistalEnd,-0.09053129922971573,-0.2501276928730086,0.4559104865261125,-0.7304857398830352,-0.1286230628847458,0.12158622849554168,0.6366112388484809
0.0,Left,Left_PinkyProximal,-0.014597197975411258,-0.03385560042876917,0.34834349175603413,0.22724544579099593,0.39834545215923833,-0.8158769043608303,0.06715247507289479
0.0,Left,Left_PinkyIntermediate,0.005529414345496253,-0.15856821760872655,0.3015831892331755,-0.7440433247692755,-0.11800680575196243,0.5270581677747616,-0.03543488050827204
0.0,Left,Left_PinkyDistal,-0.3011468468477886,-0.22372645799144095,0.3197035759838942,-0.20346631621318423,0.6948804309510735,-0.5700341906039466,0.26356130292837954
0.0,Left,Left_PinkyDistalEnd,-0.18535970887231004,-0.01022377252515344,0.2244601612402862,-0.19329017582662245,0.1931770249071162,0.07333406822015731,0.3148875852334073
0.0,Left,Left_RingProximal,0.023584828253532475,-0.3070478983148814,0.34738009248456314,0.37773345428841054,-0.8298976876177071,0.16767327304439716,0.3457916551687622
0.0,Left,Left_RingIntermediate,-0.02029685548121951,-0.031196822334700947,0.39698558900137326,0.8485680910739963,0.5210401237455115,-0.8004403687498272,0.00028171769398210866
0.0,Left,Left_RingDistal,0.09117244158245486,-0.16213971368021962,0.4007420374541488,-0.12154599615629813,-0.39011984903727226,0.8568442963463648,0.8253121966183093
0.0,Left,Left_RingDistalEnd,0.10969703639823614,-0.2024484137402658,0.27544442555472737,-0.6520207243683316,0.6192072236122504,-0.3743489195291565,-0.7354668251559177
0.0,Left,Left_ThumbProximal,-0.2917653464431501,-0.06682985148538845,0.32944756254442054,-0.7456664044057492,-0.7619877307394778,-0.3153052882997208,0.9620907996012152
0.0,Left,Left_ThumbIntermediate,-0.1295291129371384,-0.00027458052902601393,0.24568030078664932,0.6100445608811713,-0.25158188128230763,0.2886581002437084,0.46458582953099514
0.0,Left,Left_ThumbDistal,-0.11871207865700542,-0.07206662289550453,0.256397368027643,0.47284651090001195,-0.8037861720583802,0.5786965689116156,0.8095480256819018
0.0,Left,Left_ThumbDistalEnd,-0.18438090687124956,-0.0013588799893293202,0.46180087608705356,0.942743029144407,-0.6129246873879222,-0.030872319459787412,-0.45434043203103436
