Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2813103672013256,0.10055616159223413,0.3069278985318965,-0.3911596003473856,-0.23512471910483224,0.2496661341761811,0.9866218780226815
0.0,Left,Left_IndexProximal,-0.1868464980013387,-0.03422573783413241,0.43926070683061286,0.3678419146168992,0.4442870726431577,0.11154694181370817,-0.5267806278761473
0.0,Left,Left_IndexIntermediate,0.0546446142517204,0.083538098753494,0.18987943559964887,0.15414472791435951,-0.6547199537659153,0.43183381023566303,0.6631496211339222
0.0,Left,Left_IndexDistal,-0.12104720952565151,-0.18692137125816025,0.4083313912074394,0.4354493922131548,0.6708844229329173,-0.4079766733408315,-0.4339360996202075
0.0,Left,Left_IndexDistalEnd,-0.24155124856397858,-0.11823989805376209,0.31903318512820833,-0.04342218021355104,-0.7599546441872103,-0.46370852104269844,-0.37431344301666974
0.0,Left,Left_MiddleProximal,-0.27348871612852754,-0.14557469679363222,0.3341960969861778,0.0662521470082027,-0.6070377350699944,0.7140502003412222,-0.15210361042737963
0.0,Left,Left_MiddleIntermediate,-0.19550049866857827,-0.29639744255075945,0.3511290853240127,0.3277844532426144,0.6638311831756801,-0.7444415031484326,-0.3175660947146101
0.0,Left,Left_MiddleDistal,-0.31285588755693444,-0.09584522592218975,0.3633540161453097,-0.19304754617546083,-0.7784827327049189,0.06866416107952189,-0.5455075742175775
0.0,Left,Left_MiddleDistalEnd,0.021553018123693313,-0.025774453774972728,0.3149559792329727,-0.35792328516457744,-0.4072519286396781,-0.4098276180483562,-0.5852830035652701
0.0,Left,Left_PinkyProximal,-0.27308649088485215,0.036348527570315536,0.41958170441712006,-0.5358110182295348,0.704187547373112,0.25461302272889064,-0.12816459386642776
0.0,Left,Left_PinkyIntermediate,-0.05930169769763177,-0.2115733092640268,0.226859431847246,-0.1146254000898369,0.11551302056777768,-0.5742729328046616,-0.1188796730483972
0.0,Left,Left_PinkyDistal,-0.120373044747624,0.10748659689743045,0.1811982285920537,0.5207460011220904,-0.13400606726476094,0.22290685307921143,-0.5727143080519765
0.0,Left,Left_PinkyDistalEnd,-0.31418540190921634,-0.03631585724918063,0.420135019123845,-0.6334996879475587,0.16023892689766817,-0.4992777878999703,-0.7494325937616644
0.0,Left,Left_RingProximal,0.13817871249489116,-0.0471038296574236,0.3147805719361336,-0.6521375272401606,-0.3810968170575123,0.626231691698646,0.01813572272866215
0.0,Left,Left_RingIntermediate,-0.2225421158924159,0.03649926034288137,0.2955570033825199,-0.464931008838219,-0.6778979572208447,0.5995611217550664,0.9502882688420268
0.0,Left,Left_RingDistal,-0.20885384388141776,-0.11898053326394925,0.2196699133924151,0.11087217523848947,0.16719707430630992,-0.41309867903546904,0.9487077746912121
0.0,Left,Left_RingDistalEnd,0.010283296588631363,-0.22647204568081664,0.25941549381258694,0.9255685746132705,0.14638733480376065,-0.4854820542556154,0.9096327283702007
0.0,Left,Left_ThumbProximal,-0.06003021815287635,0.061683367982704185,0.4035444377342118,0.5754935139783828,0.4056628260317626,0.23635040087036752,0.5045293633373066
0.0,Left,Left_ThumbIntermediate,-0.08597034087206187,-0.14727095730951403,0.4409599517879153,-0.19223381354242686,-0.8190523387477989,-0.7822178714691815,0.6915496097631716
0.0,Left,Left_ThumbDistal,-0.05285064848482507,0.09565963772922587,0.29150679908451527,-0.3390198165210203,0.27996540698400374,-0.07212874340855491,0.7770726668641986
0.0,Left,Left_ThumbDistalEnd,-0.10997918851556157,-0.2832286094683337,0.3282278137706153,0.180319154026914,0.5409040987737325,0.1553570312053839,0.8692521337495042
