Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.05715654083948801,0.03921162037226528,0.28867211103678614,0.2906784155084865,-0.41452715854020233,0.06975898026060379,0.8582764671438491
0.0,Left,Left_IndexProximal,0.055763483726766316,-0.05104982864843299,0.3951134635168326,0.8292959358432952,0.7619042721132566,-0.1174246602399237,0.45649617942386767
0.0,Left,Left_IndexIntermediate,-0.05449325433942065,-0.158623100956545,0.27535426824313425,-0.6926786844109931,-0.7042649826124173,-0.28902466251279446,0.21037581496172275
0.0,Left,Left_IndexDistal,-0.11674350636634018,-0.157612057604199,0.3895863957739959,0.5170250789546096,0.6018928068377417,0.44704447731615027,-0.042294040639200614
0.0,Left,Left_IndexDistalEnd,-0.2442046113054634,-0.34970648234432594,0.41710031535928516,-0.699065931663313,-0.40994223815056346,0.23999240268091804,0.06336790132339698
0.0,Left,Left_MiddleProximal,-0.14671536311759498,0.02527101943590543,0.26632408019785114,-0.4435505667376857,0.1772254499423741,0.40045445065881646,0.35057840703383947
0.0,Left,Left_MiddleIntermediate,-0.2688439331402166,-0.20969441446576415,0.4583377368293323,0.8310017544060417,-0.42173956940542395,0.5938941573007014,-0.5244272105282057
0.0,Left,Left_MiddleDistal,-0.07554189460465391,-0.06785783197782652,0.2977933576612473,0.5465510631939385,-0.03559157012347358,-0.21710005873919735,0.39396490988153887
0.0,Left,Left_MiddleDistalEnd,-0.03666142032770242,0.02146352893864162,0.4528200441612921,0.44655963495155215,-0.19872829221829214,0.08796123729635419,-0.022567845759456695
0.0,Left,Left_PinkyProximal,0.08795548998824815,-0.1920036460452192,0.40392768260939543,0.6934058797942575,-0.5390143884344556,-0.7321111701901127,0.7707001362332485
0.0,Left,Left_PinkyIntermediate,-0.05933361297413359,-0.07865920356543021,0.35186511720100455,-0.27986668372774365,-0.041304345864267344,0.8158605713765669,-0.37906702635075473
0.0,Left,Left_PinkyDistal,-0.14505698724401453,-0.18134584066832468,0.29989525030121633,0.7134953016325936,0.7725414499624516,0.5511187846273989,0.02539440286074346
0.0,Left,Left_PinkyDistalEnd,-0.10963648536242954,0.007153452466099441,0.3260772134427482,0.7040444667709462,0.6254695746163729,-0.6929133994920014,-0.3063967306193077
0.0,Left,Left_RingProximal,-0.08638247835328056,-0.3271247747720848,0.2557078655611294,-0.2039766871375044,0.48028966417617414,0.3681659495099602,0.9480659942595603
0.0,Left,Left_RingIntermediate,0.09852372582027341,0.09245344218362916,0.39655046517167397,-0.1169216071605872,0.6285393312597546,0.8167861873102068,0.7204011955281321
0.0,Left,Left_RingDistal,-0.16898056308731574,-0.2703393224617965,0.42213525183963063,0.8307482560953308,0.1892046898017593,-0.11030944944784216,-0.3315122688716599
0.0,Left,Left_RingDistalEnd,-0.12271342485740777,0.10489690362425591,0.45355126226377407,0.13391228852192139,0.7294903951687998,0.10052014232165263,-0.142234286307661
0.0,Left,Left_ThumbProximal,-0.20495644039767938,-0.30368368470823254,0.35149262331765,0.8609149716321582,-0.6464857753687838,0.35392835201656114,0.66595107760893
0.0,Left,Left_ThumbIntermediate,-0.26805172667475274,-0.22750543405930962,0.21546626292782428,0.08148882385047429,0.6271765303714355,0.3360428021596006,-0.623930292323725
0.0,Left,Left_ThumbDistal,-0.2647144687804514,-0.05011766811166929,0.23545683963681763,-0.6575804898075026,0.6991906340805477,-0.5873391080193089,-0.12638617732549995
0.0,Left,Left_ThumbDistalEnd,-0.22843547004326537,-0.002881321588786956,0.44296022913824135,0.2511994861497907,-0.1286229104655271,-0.7954977410935605,-0.6530419896579478
