Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.25669800189989583,-0.3075329737774768,0.41706637888899495,0.5493232269894208,0.688313253744253,0.7248768808396434,0.5149880508482415
0.0,Left,Left_IndexProximal,0.0873578570644819,-0.34952717501099784,0.33692304699214337,0.019396186684675354,-0.5986015661374247,-0.4876782725776163,-0.7578604676495526
0.0,Left,Left_IndexIntermediate,-0.13700154574608148,0.028513327245075715,0.20847883615708282,0.20875341210399911,0.22953323953344074,0.6436221330645991,-0.34285224330262554
0.0,Left,Left_IndexDistal,-0.25176800121226256,-0.3023249454458048,0.3074292373364239,0.5200789588896357,0.1579193926897251,-0.46078542895829117,-0.4237079114838356
0.0,Left,Left_IndexDistalEnd,-0.07628863598927191,0.1088707101799608,0.42668930056458576,-0.018980376789528353,-0.18656088834401008,-0.4080963284274381,-0.3076147317684674
0.0,Left,Left_MiddleProximal,-0.25340525746877984,-0.011875007726222575,0.20304937388723607,-0.3668262667849883,0.6765876575824737,-0.6017502434319564,0.024568024845311842
0.0,Left,Left_MiddleIntermediate,-0.11030969031888066,-0.3275388506339705,0.2462115665975754,-0.5118295576614037,-0.4735290292614835,0.23707166526475365,0.7925064779481635
0.0,Left,Left_MiddleDistal,0.01397358272952276,-0.2894363866161147,0.19847106374239035,-0.5278963411144536,0.7400170579002389,0.5422019167966446,-0.2413593030083907
0.0,Left,Left_MiddleDistalEnd,-0.2951471387996715,0.032771521893026956,0.4205008460693347,0.8993845474843039,-0.44811589705947674,0.8423410144704869,-0.22479544899378023
0.0,Left,Left_PinkyProximal,-0.2291610903790203,-0.09801160508351192,0.3074632313737854,0.2955308121780762,0.5415070758614112,-0.08114232858323955,-0.16971689305970317
0.0,Left,Left_PinkyIntermediate,0.11179934562739369,-0.31710942166519507,0.36958124485048327,-0.19687573234129685,0.07592057265181285,0.36338965911330534,-0.7189332103161532
0.0,Left,Left_PinkyDistal,0.12386227474856726,-0.22154868247407367,0.46058884332085703,0.7485083373980186,-0.23837291664753935,0.6813624217979407,0.7701329803069049
0.0,Left,Left_PinkyDistalEnd,-0.27777920567690584,-0.08381340683401767,0.2158239702623739,-0.160976587740718,0.7691560835072321,-0.46362461335902316,0.5126325059687632
0.0,Left,Left_RingProximal,0.008025773666601344,-0.35031049504738626,0.2798117005460924,-0.31445031087195774,-0.13793978954538666,0.7424958982619702,0.7228186235342694
0.0,Left,Left_RingIntermediate,-0.22994541477894595,0.07167876757771979,0.4345074513094573,-0.5898301541777308,0.6561184994570758,0.22526248376050428,-0.4202993569497732
0.0,Left,Left_RingDistal,0.07888797632128414,0.05212163419889121,0.24042348711779996,-0.5459849210904807,-0.5916449306157596,0.7847835102333177,0.08096911138457452
0.0,Left,Left_RingDistalEnd,-0.07499580190161254,-0.3532188987369246,0.2859193321928796,0.44086040570730556,-0.08009751090375683,0.5106600362368595,-0.568571773727506
0.0,Left,Left_ThumbProximal,-0.19704688916901206,-0.2050354260130764,0.4507193004911725,-0.039765679584155667,-0.22693979186491176,0.23279948841253983,0.7675293660599537
0.0,Left,Left_ThumbIntermediate,-0.3154463558169731,-0.2938889816911546,0.21288858953023893,0.1650422158232201,-0.4258101820772668,-0.6710820081999697,-0.05908577737240839
0.0,Left,Left_ThumbDistal,-0.05487483741051702,0.08809195405145759,0.40124757587299775,0.0243364031361879,-0.7056057082625421,-0.020390683383498587,0.1345400996448527
0.0,Left,Left_ThumbDistalEnd,0.06546110025344676,-0.0009431115877268637,0.2870843510078985,0.7731588640902609,0.5250965914253439,-0.33948892535648567,0.6105944974032528
