Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.041936120274677635,-0.2673000761245586,0.3310062677678599,0.48957234935033034,0.31907234321716926,0.5851928678816195,-0.0362230345877963
0.0,Left,Left_IndexProximal,-0.15172710752223886,-0.25415259158615267,0.19357256722294544,-0.5819717146882095,-0.48335060107267735,0.09645321864986212,0.883940068129306
0.0,Left,Left_IndexIntermediate,-0.15346725840254455,-0.33191457883980685,0.43749755172395016,-0.07023931083178281,-0.370613836604483,-0.004516669841879595,0.4536926856147646
0.0,Left,Left_IndexDistal,-0.10148098290453839,-0.1754333178053634,0.4175514974719434,0.006226658923380368,-0.5509252808507847,0.23296116434355663,0.47791692555033005
0.0,Left,Left_IndexDistalEnd,-0.13165058452800654,-0.28775096344250906,0.38285530093585796,0.4696573009013434,-0.3296400376822689,0.012337654803400877,0.3200091406203064
0.0,Left,Left_MiddleProximal,-0.08574282054611465,-0.17412863225323993,0.45679987789958665,0.5602371998858717,-0.02647212236517449,-0.7736770682117893,-0.26457080962406043
0.0,Left,Left_MiddleIntermediate,0.013968772541895769,0.031717330058096516,0.19656277891170595,0.7465360796665566,0.06105780813954598,0.7723998377776334,-0.32002333190724763
0.0,Left,Left_MiddleDistal,-0.30736633125199025,-0.19464746944996067,0.22175413962420273,0.6220821243320058,0.7817919381008381,-0.694710933133549,0.7602624751162704
0.0,Left,Left_MiddleDistalEnd,0.0898968191538217,-0.16960796129272354,0.43770262652813163,0.640645128803655,0.7661073551746639,-0.7885879259768387,-0.38766653017653524
0.0,Left,Left_PinkyProximal,-0.1213042952367531,-0.1399464009691024,0.33174065013191095,-0.6679734718824824,-0.10436417616972293,-0.010874635472795768,0.783544549612229
0.0,Left,Left_PinkyIntermediate,-0.0729095414024084,0.05586563546576506,0.3914576346162505,0.2133868554857712,-0.4328108744227734,0.0622964049331155,-0.4479876674926601
0.0,Left,Left_PinkyDistal,0.01588783657965176,-0.052115520287712824,0.321231224437522,0.9486633404571332,-0.05116641302500591,-0.803908516374215,0.24773608910189548
0.0,Left,Left_PinkyDistalEnd,0.1356024722353552,-0.08154985060153547,0.30232116995329594,0.01858230071037692,0.7459230707964618,-0.8136408201512036,0.6508978599972549
0.0,Left,Left_RingProximal,0.04433915207442868,-0.08906881042321968,0.3162304001087999,-0.6516291184705151,0.2891786508977584,0.0073456242742693245,0.8328718462367718
0.0,Left,Left_RingIntermediate,0.13023680319431596,-0.28923315342183975,0.45811499115840726,0.07417236023894991,-0.7322778873008546,0.5201114444215912,-0.2724713181013841
0.0,Left,Left_RingDistal,0.06187289661119488,-0.22352702279401715,0.27111785477125155,0.028781955758634403,-0.8136734455478243,0.7989676662110706,-0.24464428185716236
0.0,Left,Left_RingDistalEnd,-0.11078474748328268,-0.244981085890305,0.20008501039904894,0.7563945807635106,-0.7961518796089267,-0.18500601594447552,-0.3183621683498007
0.0,Left,Left_ThumbProximal,-0.1148291600904541,-0.18076425727082987,0.4502931203655349,-0.5673917741787662,0.1678232795083614,-0.4782822782785493,-0.5866186381522684
0.0,Left,Left_ThumbIntermediate,-0.21181014333574766,-0.3585952150153471,0.2559253464859322,-0.46256986318206095,0.5215859585648334,0.18984614104301356,-0.04282603761752346
0.0,Left,Left_ThumbDistal,-0.17069098307128752,0.058936098090335565,0.18842162793674627,-0.19575428483845436,0.26856835532374557,-0.5143954241153845,-0.4719921006368934
0.0,Left,Left_ThumbDistalEnd,0.10368846096506618,-0.35207242408837114,0.4569910308029656,0.16466493167742324,-0.4683437755999329,0.5693819848666358,0.525418484879418
