Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.1690082013939695,-0.10052923555253246,0.44279345749141813,-0.1292918719318532,0.750297681751038,0.4794765873671588,0.36932002775513084
0.0,Left,Left_IndexProximal,-0.13377989254015127,0.02368860641421422,0.2620039843649906,-0.03899040913845697,0.7392555578325714,-0.45836142618999226,0.35914940425248043
0.0,Left,Left_IndexIntermediate,-0.20532889625491646,-0.1296936097102777,0.22051569866266,-0.6933472125655614,-0.7475217413630666,-0.5276886493001791,0.898908335452861
0.0,Left,Left_IndexDistal,-0.07707949013743684,0.07514628234888066,0.21704097884640222,-0.31208523477096184,0.6376871809127843,-0.44731286855540486,-0.756824051491932
0.0,Left,Left_IndexDistalEnd,0.04721726938051468,-0.17042334939718515,0.22092311876557025,0.5005706271053203,0.10185832408307394,-0.1490419181474809,0.9662435725191533
0.0,Left,Left_MiddleProximal,-0.11637083097576856,-0.3173431805885136,0.4600900973545519,0.033928331655995514,-0.5588672206389153,0.5883064873652198,-0.5800667471295031
0.0,Left,Left_MiddleIntermediate,-0.08389822153603421,-0.22857334834366963,0.3758744522367294,-0.5668694116227865,-0.5375733037605999,-0.006236216250680049,-0.31370641998503274
0.0,Left,Left_MiddleDistal,-0.14761943271539785,-0.248431680993681,0.24514656774744392,0.8951353748528972,0.7196240812694569,0.8246669494539846,0.8768928402093
0.0,Left,Left_MiddleDistalEnd,-0.1474095334173092,-0.23196216374462067,0.1963918426550153,-0.3007479076121937,0.5481269677175934,-0.2088437629708325,0.16191468460509184
0.0,Left,Left_PinkyProximal,-0.1270438827257721,-0.09669894550097036,0.27909144281437903,0.39287667548231386,-0.8239629843351594,-0.29354077274085555,-0.08269632933229598
0.0,Left,Left_PinkyIntermediate,-0.28521400425903526,-0.2957933336039013,0.27216091090722255,0.49979740483042123,0.5240522364830441,-0.3110416011034508,-0.7496423037325894
0.0,Left,Left_PinkyDistal,-0.19244550280409242,-0.20772442470813082,0.2651436864160307,-0.13735123818515216,0.13023848404542404,0.16495691670322776,0.529035653759239
0.0,Left,Left_PinkyDistalEnd,0.020248027237529054,-0.29253000619915726,0.44435635929933004,-0.11291749412002983,-0.7273465862022361,-0.1511931114799252,0.3263904032911479
0.0,Left,Left_RingProximal,0.0206401407624206,-0.11396907880814991,0.2548224424665384,0.10187556641056217,-0.6133849853303124,-0.5320691818054256,0.42042063174525957
0.0,Left,Left_RingIntermediate,-0.12179688215829779,-0.17813768744100286,0.21732213633063993,-0.5484027614818682,-0.5470412734285861,-0.6733180348094273,-0.6495111002740903
0.0,Left,Left_RingDistal,-0.08220026104120867,-0.2783401532098526,0.4264870383721223,-0.1720672060756424,0.1741343410746493,-0.10189149367402406,0.6864089879462801
0.0,Left,Left_RingDistalEnd,-0.25040329559397073,-0.2825056017659505,0.23261250721255125,-0.12605458537037917,0.7006824266201194,0.46115104169883303,0.5559313198410675
0.0,Left,Left_ThumbProximal,-0.15294134425252082,-0.10892636031192443,0.23541340405848402,-0.18758641390293007,-0.5830045665806127,-0.38228283835535243,-0.5396603663056425
0.0,Left,Left_ThumbIntermediate,-0.08953236579206389,-0.34156657011366814,0.2300214018080362,0.5338040813657521,0.6209398672319234,-0.0523539412980657,0.3134097327275195
0.0,Left,Left_ThumbDistal,0.02240332781794252,-0.16209463298275073,0.3834272698035872,0.46176982206845807,0.3173268446847989,0.5507089606061998,0.18716419205142854
0.0,Left,Left_ThumbDistalEnd,-0.020982371799235844,-0.23659263042286027,0.44111133979864003,0.6685890733004356,0.1497699752097722,-0.7670540261049519,0.8231881094428498
