Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.12777914500636284,0.0313389748763675,0.27443114140708913,0.5714299542540939,0.3633799184019152,-0.06649778809891638,-0.015141198595382765
0.0,Left,Left_IndexProximal,-0.18024545255116928,-0.11093075247641526,0.290310874917467,-0.23756509762953948,0.7157171718712078,-0.5957384717096612,0.36430109439669367
0.0,Left,Left_IndexIntermediate,-0.2516594108707737,-0.009577906612878384,0.26853002250212943,0.9436488166176467,0.44669913378273274,-0.757325311448839,0.951786808281167
0.0,Left,Left_IndexDistal,-0.10506704259723748,-0.3453395873518694,0.32774874004273374,0.8001595338828744,0.6273032873589061,-0.32560612674794553,0.3086024484186539
0.0,Left,Left_IndexDistalEnd,-0.2172599700585946,-0.043433897634054974,0.1966918143343987,0.4527668751543237,0.19135625413414215,0.461190935775336,0.243022714666434
0.0,Left,Left_MiddleProximal,-0.2838081599391507,0.04195923195006007,0.40674127344186345,0.21929287885918736,0.061325798629559336,-0.6511578230403319,0.27808539699261436
0.0,Left,Left_MiddleIntermediate,0.10899232450234253,0.016800197744955225,0.24660277333283892,0.6732752847808805,0.3079377426502966,-0.414777583818331,-0.29007728078467393
0.0,Left,Left_MiddleDistal,-0.2524283244388511,-0.11218638482336496,0.3930407364309497,-0.5116277625053818,-0.25438828819360193,0.6168911124265198,0.339221232570838
0.0,Left,Left_MiddleDistalEnd,-0.04038716891675703,-0.2601280982659242,0.2854737098511784,-0.22004949608243374,0.606895273640058,0.8278414207073407,0.17776031579568108
0.0,Left,Left_PinkyProximal,-0.2283873800791866,0.059790496418573924,0.22066857288873443,0.30581805980728194,0.617997582417431,0.6714514819236409,0.8614665673321805
0.0,Left,Left_PinkyIntermediate,-0.09287861544603573,-0.3441255835718923,0.4627856347531635,0.4143002653706862,-0.5394202092747754,-0.5674325426359881,0.4234197565663821
0.0,Left,Left_PinkyDistal,-0.11597592646497917,-0.33720090087467075,0.2584527393879952,-0.3416345055353429,-0.2203188885019708,0.3994101364472783,-0.22838390054087554
0.0,Left,Left_PinkyDistalEnd,-0.0897739938539649,-0.09955970449419344,0.44304150657819935,0.594608146968582,0.5813811571475448,-0.022800349533932285,-0.33870719951051054
0.0,Left,Left_RingProximal,0.08462156466222176,-0.3390418106598417,0.29600955472352186,0.3715576895145103,0.4125684822953736,0.7410090229258269,-0.5071954673495715
0.0,Left,Left_RingIntermediate,-0.0012198500145496616,-0.08434258091048419,0.33188904720762225,0.8007949425131664,0.36236441267180897,-0.6031284179560957,-0.0206059612749373
0.0,Left,Left_RingDistal,-0.07128999194171726,-0.10997472476658049,0.18706915434055257,-0.37890510339088135,-0.14269667542674713,-0.7524630437081038,0.9873447577449886
0.0,Left,Left_RingDistalEnd,-0.0478829388970306,0.09612524617566048,0.24600477396076448,-0.6356678757060268,-0.7778382320465482,-0.5747514279439166,-0.2504940455199459
0.0,Left,Left_ThumbProximal,-0.15048810112792776,0.10750102099868086,0.2603056795025209,0.7702728109612567,-0.4006249677634433,-0.4910742860345403,-0.17573572419897265
0.0,Left,Left_ThumbIntermediate,0.05963536615484022,0.049676133668559774,0.26586263412918487,0.060484479272320035,0.421060505777772,-0.36388056707772093,0.8691826437513942
0.0,Left,Left_ThumbDistal,-0.08940951164317751,-0.222087356392105,0.4556606264152339,-0.7295713994406252,0.46350947575517887,-0.18110623870282383,0.22079585132664847
0.0,Left,Left_ThumbDistalEnd,0.098808693665287,-0.15598352790384926,0.26753585936991875,-0.40116921587822,-0.7525321361843826,-0.4873907014632677,-0.6575467993283852
