Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.3145659194400998,-0.2300548956873588,0.2679623536815392,-0.6972721690185845,0.40979984749982046,-0.32719997839808296,0.024399614309794093
0.0,Left,Left_IndexProximal,-0.037941911731282585,-0.35103511039109336,0.4248244560370499,0.41734705915119363,0.1250617741372928,0.08740045185401635,-0.5117925131064013
0.0,Left,Left_IndexIntermediate,0.0800001547030127,-0.33534875522683366,0.45120823532908255,-0.5691882731040926,0.7692914612762588,0.3797106600585435,-0.014825002896403427
0.0,Left,Left_IndexDistal,-0.00833973330273119,0.07129116960394433,0.21318670962220773,0.6498486289344747,0.6106545951553516,-0.5753047978080454,-0.7430747625625547
0.0,Left,Left_IndexDistalEnd,0.10654992484533671,0.0049459801200923414,0.17939027397198207,0.1636562823234604,0.08781355311579897,0.17484263614990647,0.4023150008960025
0.0,Left,Left_MiddleProximal,-0.19527272624340325,-0.10377190239962286,0.2873784196994055,-0.11296219950791042,0.14253659182852996,-0.8070201085932683,0.3073444797547834
0.0,Left,Left_MiddleIntermediate,0.08509737826575453,-0.3181098290515682,0.3232537730197577,-0.5342914744300166,-0.09431547433040988,-0.7860927038085204,-0.38892360028799516
0.0,Left,Left_MiddleDistal,0.08643323535386682,-0.21840764209138167,0.27314254161550544,0.3807349654012555,0.09127961426409537,-0.27171969112533634,-0.3207335967692132
0.0,Left,Left_MiddleDistalEnd,-0.20884365382035103,-0.07752976561397301,0.41008901333337955,0.90831297571135,0.7789106423563265,0.03008482886104835,0.5926669230110885
0.0,Left,Left_PinkyProximal,-0.06780131819107993,-0.03709583719707754,0.4277822798435977,-0.281776912077494,0.08294701770460033,0.7347310662272065,0.15969046656761787
0.0,Left,Left_PinkyIntermediate,-0.18763217666164397,-0.04638834634991856,0.269270065453816,-0.6280834295871589,-0.18604526868538418,0.2772556082962555,0.2652204523944789
0.0,Left,Left_PinkyDistal,0.016949554836067193,-0.06539896160838787,0.18724061716988363,0.4254672183100865,-0.3487525547875126,0.7786976360861734,-0.2681154382605032
0.0,Left,Left_PinkyDistalEnd,0.016162730636660516,-0.3139776823751727,0.44315013035047907,0.9275546336928191,0.6221155417737428,-0.4161488332909301,0.36780634247236443
0.0,Left,Left_RingProximal,-0.13534505919223278,-0.1511521831682035,0.2860020826914544,-0.36384934592057067,-0.30185382947921446,0.22465303984745166,-0.3609168479933557
0.0,Left,Left_RingIntermediate,-0.31564224779418104,-0.13935361733986934,0.353204394983494,0.2932739097020729,-0.19905497363264713,-0.04472269949973762,0.4169890680819791
0.0,Left,Left_RingDistal,-0.1773725972958595,-0.06069296813602454,0.4313734069092178,0.045047435892087706,-0.2113527537022889,-0.6853223451377242,0.5367290897220697
0.0,Left,Left_RingDistalEnd,0.060224708770455326,-0.3400365529318727,0.296829672341283,-0.5945634738196098,0.47673569269260885,0.6984035592585235,-0.4086786211800926
0.0,Left,Left_ThumbProximal,0.11420907065365887,-0.1350179753526348,0.279517899971284,-0.5083439204831096,-0.541252663942885,0.1363263979266094,-0.7231238256781477
0.0,Left,Left_ThumbIntermediate,-0.25711317391011945,0.005849146893683876,0.2836423349069841,-0.33184113800055803,-0.014419383435947064,-0.7484940255039362,0.42838745064285433
0.0,Left,Left_ThumbDistal,0.04824575195306613,-0.33913856035747164,0.20432891164562067,0.5680721518800391,-0.8270606820590511,0.6970636513550191,-0.6459127773326261
0.0,Left,Left_ThumbDistalEnd,-0.12684626649353012,0.05203405066942646,0.34063815482951454,-0.5203141526598545,-0.2783788176523637,0.4407236638440456,-0.20797245008762832
