Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.036010488673278274,-0.04631487226328601,0.3310842159144239,-0.430722674549538,0.16339834197202086,-0.12437318810355724,0.2671098510496078
0.0,Left,Left_IndexProximal,-0.3048868288535243,0.013188776757778353,0.3999086104802685,-0.7461376087178706,-0.20851960385819968,-0.7768545373658117,-0.07948016479851261
0.0,Left,Left_IndexIntermediate,-0.2903374738197986,-0.05787120295243425,0.39260967270208086,0.4922834385148729,0.15741509113079777,-0.5112053798590568,-0.18814171928556933
0.0,Left,Left_IndexDistal,0.08952462160567037,-0.09096261497724206,0.22382043272757346,0.33228193795280037,0.2944225625155864,0.3355154052817332,-0.6177756985818911
0.0,Left,Left_IndexDistalEnd,-0.23417183623769755,-0.1699038839268653,0.208833388267701,0.5593822517698839,-0.3979471669944549,0.808976945342723,0.11837801127973335
0.0,Left,Left_MiddleProximal,-0.09751450512936921,-0.06572714846019406,0.24568703112832618,-0.5812523996693079,-0.03162861334041711,0.6499093066846507,-0.07462640146235777
0.0,Left,Left_MiddleIntermediate,-0.10553024628807209,0.06514183687677105,0.43948437219882774,0.6250353909148414,-0.17068778188287725,0.6458585788777867,0.3366513421606009
0.0,Left,Left_MiddleDistal,-0.2694199173766703,0.06233878171944118,0.20529715028597414,0.6602556648808995,-0.029867180334862797,0.6291659368274988,-0.08672309438823522
0.0,Left,Left_MiddleDistalEnd,0.1402702721922613,-0.17560962519592796,0.19861794235575475,0.0375794460966582,-0.5565363678432774,0.3692996832240122,0.015736765879886372
0.0,Left,Left_PinkyProximal,-0.1249044985242885,-0.08822726377369122,0.22804799094963288,-0.6376768150832496,-0.6858702782286775,0.4281739185941539,0.8809609968198681
0.0,Left,Left_PinkyIntermediate,-0.25750139085930907,0.055787164524550625,0.3362140040366868,-0.5947426040634111,0.5042595783438676,-0.3720427823368148,-0.5912624009234135
0.0,Left,Left_PinkyDistal,-0.08141576611300669,-0.02485152445254496,0.29705574034960214,-0.15663284867841687,0.05982814408070547,0.7270695581108809,0.49603833929799424
0.0,Left,Left_PinkyDistalEnd,0.039866259163120976,-0.040795347341275434,0.21169900495343383,0.922100552213021,0.1766089742931135,-0.18338921333771063,0.7239747507819018
0.0,Left,Left_RingProximal,-0.17825123164047535,-0.32548326313234766,0.3106288537968604,0.844383688654464,-0.709007315302198,0.303742458730088,0.44859130330122976
0.0,Left,Left_RingIntermediate,-0.26422108089924456,0.09242697022353852,0.31736281470301714,-0.42761935498671205,0.6239503049105618,0.1672821371091172,0.24707370496601444
0.0,Left,Left_RingDistal,-0.10311624038532974,-0.13642380318199088,0.2818286111274022,0.0906162707193896,-0.290130403780128,-0.35506111512716876,0.6928553887856678
0.0,Left,Left_RingDistalEnd,-0.05202598962001309,-0.0559882345259497,0.2788541667441757,0.7694766282744834,-0.2652785587657164,-0.3153960994548147,-0.7155979949879492
0.0,Left,Left_ThumbProximal,-0.03209901689166611,0.05474710944146499,0.369578396991527,-0.4876681716650545,0.1513937057092446,0.7742268399597075,0.3019389861427729
0.0,Left,Left_ThumbIntermediate,-0.10728671073648646,-0.2442596481798828,0.45638357949816,-0.323667576975235,0.601073156071957,-0.037067131522325325,-0.002756679349123492
0.0,Left,Left_ThumbDistal,0.0520370213357087,0.10397698941057293,0.4203518289400193,-0.1586101208291828,0.46891288452357804,0.6427532701275095,-0.03554193878755352
0.0,Left,Left_ThumbDistalEnd,0.09179918238115375,-0.3432892708730924,0.44045117086704455,-0.5532939107453084,0.33591302526708444,-0.6663448476590884,0.37444530398990994
