Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.11500598763897568,-0.08248806663832381,0.31942927185846076,0.15284928475939819,-0.31828207710189615,0.25754561691722555,-0.6084099468169855
0.0,Left,Left_IndexProximal,0.10754709868318024,-0.20646896314462257,0.39533954982122993,0.33269516690337775,-0.1767061801613985,0.21476915576729338,-0.6026082304833164
0.0,Left,Left_IndexIntermediate,0.05202481404144854,0.03758088866290826,0.2624504232147655,0.9270409835153608,0.3416696974503307,0.09419103559770803,0.7588818196239521
0.0,Left,Left_IndexDistal,0.1398383957055377,-0.01767994928057165,0.2260525958915628,-0.6606037678234866,-0.7561911499671007,-0.029367651864229405,0.21257195441613574
0.0,Left,Left_IndexDistalEnd,-0.2998810139434364,-0.12000779914421664,0.23342671964649025,-0.39404147123135824,0.24642563110741678,-0.676629151929651,0.17195318848911278
0.0,Left,Left_MiddleProximal,-0.1797355678137939,-0.17120493993987895,0.20172945796182445,0.3049416097423936,0.35834743550609394,-0.7173348072276101,-0.49616305717552944
0.0,Left,Left_MiddleIntermediate,-0.16446504057155034,-0.15753449237752623,0.39444251357281107,-0.5264789732033416,0.5867160600221767,0.8546809609799849,-0.748386597359766
0.0,Left,Left_MiddleDistal,-0.056419158955718474,-0.13581229344406343,0.3429392493100346,0.2684246421678145,0.3373001225964173,0.634150338489316,-0.6098479962962042
0.0,Left,Left_MiddleDistalEnd,-0.11312698379650468,0.022624160755471356,0.4258476330256681,-0.6083046634328324,0.4939568634324999,0.7179371403601494,-0.7668811759512172
0.0,Left,Left_PinkyProximal,-0.21657335057507848,-0.008083018770824235,0.20408809138289635,0.615813880576676,0.1645098083119404,-0.32872722077005906,-0.7058599074959425
0.0,Left,Left_PinkyIntermediate,-0.03499872209119753,-0.04753293593689634,0.4186849719158415,0.3731691366409373,0.3288064064345345,0.37676968470422845,0.543455078581709
0.0,Left,Left_PinkyDistal,0.12786946052426773,-0.05200981245725844,0.41621500680218354,-0.4898898118949626,-0.6874565621089899,0.639074032141581,0.7607055066966967
0.0,Left,Left_PinkyDistalEnd,-0.07876770868982441,-0.2552757160554521,0.3379063381674431,0.1814974083588523,-0.6117530831673652,0.40745146741773663,0.1640808207659974
0.0,Left,Left_RingProximal,-0.19351757251729299,-0.3468670850639154,0.4066361188442239,-0.5344230075617786,-0.07529977108153374,0.686244914039536,0.21967016538362494
0.0,Left,Left_RingIntermediate,-0.08604024608805891,-0.23711319467619768,0.2146356389592327,-0.5174399297204021,-0.6382076631695259,-0.2210937915978214,-0.42935888232597863
0.0,Left,Left_RingDistal,0.1163780572895447,-0.32924068429572206,0.29722198219457363,0.8532354353611094,-0.6580103859211446,-0.36328172181344365,-0.2656931220021973
0.0,Left,Left_RingDistalEnd,0.040792198470040064,-0.09828613322708185,0.2232714064025289,0.1690337720932863,-0.7533695687535208,-0.33581759381559534,-0.7402684438033683
0.0,Left,Left_ThumbProximal,0.13785366980250607,-0.11244537954050124,0.34374085810003113,-0.3115838670809629,-0.32266419235181476,0.5193129947945826,-0.7143477243421998
0.0,Left,Left_ThumbIntermediate,0.035669177641841354,-0.28157583648782675,0.39414412957451217,-0.3097413387607156,-0.5054673940449375,-0.3817172503755918,0.45482850019630405
0.0,Left,Left_ThumbDistal,-0.20840718589462434,-0.3230432303142391,0.43171406992727296,-0.2870441387297673,0.7402951620429553,-0.41690345419198593,-0.7222394822800023
0.0,Left,Left_ThumbDistalEnd,-0.30357543304001394,-0.20002252511493646,0.39015689048207086,-0.7361965879896988,-0.7615929624956908,-0.5117472849203077,0.359819287778652
