Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2998548523256238,-0.1002079723710097,0.4278170977852124,-0.614178336691291,0.5552810833681748,-0.4876741864376511,-0.52793039548123
0.0,Left,Left_IndexProximal,-0.2644817647049258,-0.3402006168170539,0.2955045478637849,-0.11082562368962334,-0.43550677240111385,0.37363187786120877,0.05733716354361107
0.0,Left,Left_IndexIntermediate,-0.06865743253537337,0.03064444500393665,0.3191581831604855,-0.7479542367542905,-0.17021698821542564,0.49927586650714983,-0.2563983553525996
0.0,Left,Left_IndexDistal,-0.26956307336005964,-0.1289567845332966,0.3383570203951418,0.34610473299604694,-0.3617963153021275,0.671207966696186,0.2582340439441587
0.0,Left,Left_IndexDistalEnd,-0.10512822215785375,-0.34635552147974674,0.32677833665887623,-0.21188827138623523,0.4111687745643756,-0.6579649345151252,0.9673991515865673
0.0,Left,Left_MiddleProximal,0.08807319833910288,-0.22575969676793978,0.21261320028221758,0.16135826762548233,-0.6404987219302709,-0.6274689729881373,-0.632648741251988
0.0,Left,Left_MiddleIntermediate,-0.05945401735997041,-0.21349694994479387,0.34428270243330356,-0.13064421367963608,-0.44401524795272873,-0.6266171177850983,0.23135701436249934
0.0,Left,Left_MiddleDistal,-0.08161001557642755,0.08562574714701437,0.19587781721452968,0.09912566098549203,0.5835649404549311,0.539693221568749,0.9753560679052488
0.0,Left,Left_MiddleDistalEnd,0.047797235236417546,-0.05532067419105918,0.24059077103614762,-0.0634717958041433,-0.6925163695789447,0.48823932971484474,-0.41448195509870855
0.0,Left,Left_PinkyProximal,-0.20743221445906562,0.06614896049339497,0.39346201269099407,0.3629544735745187,-0.3620387675439828,0.3273399545311636,-0.3887802978304251
0.0,Left,Left_PinkyIntermediate,0.11427141133223323,0.012452838540830569,0.33394738103127236,0.14745153220942364,-0.5547599896469024,-0.7696551844002607,0.6689905468100482
0.0,Left,Left_PinkyDistal,0.11731800066677539,0.0020079756676919525,0.2522283674787654,0.2859854993542894,0.4558703184777634,0.10783935150550306,-0.6931247917518278
0.0,Left,Left_PinkyDistalEnd,-0.206303507380467,-0.17891104459184023,0.40706345861069526,-0.02216904546006493,0.3204432834994059,0.5974274585129752,0.4128168027528364
0.0,Left,Left_RingProximal,-0.2350638903130236,-0.007233076217992573,0.3738767850649846,-0.3243782533671573,0.7704490928885751,0.5371181404736852,0.6856159046756417
0.0,Left,Left_RingIntermediate,-0.3015121084420692,-0.08392316487419932,0.19874381709759376,-0.08149484876199664,-0.6947514664236836,0.3254507571126012,-0.2951188912713297
0.0,Left,Left_RingDistal,0.06526526667882415,-0.011165262298863221,0.35608973340427924,-0.45704215047340513,-0.6838717038851098,-0.409190536480113,-0.2708986284803614
0.0,Left,Left_RingDistalEnd,0.050756232238581445,-0.3347227202672478,0.3854017776964863,-0.05750249297412857,-0.038791787801872535,0.12656660442259637,-0.2115756029169531
0.0,Left,Left_ThumbProximal,0.06506536219747155,-0.11852157824355583,0.18052001292171355,0.6057534939341327,0.4141141590394356,0.5335891227431911,0.4956036032681058
0.0,Left,Left_ThumbIntermediate,-0.01796543856009658,-0.09170198974626237,0.27918101853745064,0.7242771255937226,0.259836111858493,0.5935193373360285,0.12144443995443033
0.0,Left,Left_ThumbDistal,0.016465287978599308,-0.22959956376359136,0.26583523621209776,-0.21458425084407606,0.501737065095997,0.11582626797537388,0.02410314704081673
0.0,Left,Left_ThumbDistalEnd,-0.12441240793291616,-0.16504835573387483,0.44006784371918767,-0.22624731440481516,-0.782673191380522,-0.7798484066334251,-0.621511002969917
