Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.057474811224795086,-0.168516587984892,0.36381156862203934,0.6473607090010076,-0.23982459237094222,0.4236698989411717,-0.031178715780774913
0.0,Left,Left_IndexProximal,-0.027268018583589404,-0.11041640710792439,0.3204026177809151,0.4071112087279134,-0.4338743772662944,0.05443375847061782,0.29745472082336855
0.0,Left,Left_IndexIntermediate,0.1306947846274728,0.07557467640257987,0.4014955700551705,0.7277966604962418,-0.3039599688469734,-0.13373193089249347,-0.011430472047021634
0.0,Left,Left_IndexDistal,-0.12077657449633189,-0.35152408258375745,0.3394950696761033,-0.5121774529975148,-0.3500121726846625,0.8543626815220243,-0.487566584679118
0.0,Left,Left_IndexDistalEnd,-0.21673997902305184,-0.11540278408830623,0.24020274689564688,0.37359797358247926,0.3898138055964423,0.6401711378491616,0.6499254299932137
0.0,Left,Left_MiddleProximal,-0.08384181694601317,-0.1044795276463873,0.4010581098121495,-0.17896748658982808,-0.12153876856985057,0.7869640981596039,-0.34569715816274493
0.0,Left,Left_MiddleIntermediate,-0.1679753886344597,-0.16797704761732798,0.27710161912926123,0.28856839220480235,0.5483475973291895,-0.4434852523079763,-0.5186361447487424
0.0,Left,Left_MiddleDistal,0.05796827264531157,0.06577524884128416,0.34770995171347285,-0.7451934629085282,0.23599536027467616,-0.52547406234752,0.5075527289247675
0.0,Left,Left_MiddleDistalEnd,0.017967288312684404,-0.28533569229128974,0.25956520932405736,0.6410017498655445,-0.6626524563954956,-0.7164346620884121,-0.2609002280814675
0.0,Left,Left_PinkyProximal,-0.2033871465769474,0.05808809321098779,0.29953366746714744,0.26336060373433856,-0.658846980772565,0.5361527065089852,0.5453964105202266
0.0,Left,Left_PinkyIntermediate,0.1409673746382289,-0.21260087844298747,0.38536207811335077,-0.27248117381103937,-0.6433908038726726,-0.38317906050764716,-0.6917452594744536
0.0,Left,Left_PinkyDistal,0.14090894701249046,-0.19361070148548223,0.3793072715884061,-0.6627635443960085,-0.29406246257074753,-0.7786745094895434,0.1145694347326136
0.0,Left,Left_PinkyDistalEnd,-0.20829183518018632,-0.02642341120420577,0.42290131558063393,0.2798086041261787,0.05241371384253035,0.5889777441651193,0.6028051655530741
0.0,Left,Left_RingProximal,-0.032502398204202476,-0.06847579144435534,0.4031060319243909,0.6702346976323046,-0.6192172862398114,0.7973658402954061,-0.08531657550005589
0.0,Left,Left_RingIntermediate,0.014236759261359921,-0.2089228313702962,0.31348720518957407,-0.604046525756705,0.031807423514073396,0.5153008227333776,-0.6213107481918516
0.0,Left,Left_RingDistal,0.042894752174187034,-0.035954988174703384,0.3837008513456279,0.22946028278657826,-0.732817563638516,-0.5607950349968558,0.27701947915908975
0.0,Left,Left_RingDistalEnd,0.05486406103463232,-0.1646536392379288,0.30522207438552285,-0.29964673719958407,0.5167633680376326,-0.529326251540504,0.8089505434550283
0.0,Left,Left_ThumbProximal,-0.159762677493288,-0.3509846379193103,0.3695696818658674,-0.3530839096095231,-0.4936032047226963,-0.16135203496834505,0.9110349677286259
0.0,Left,Left_ThumbIntermediate,-0.2029464057698778,-0.310404368568501,0.32227807247768014,0.9510639174414832,-0.4134928979031057,-0.7694155496919308,0.6936679485045868
0.0,Left,Left_ThumbDistal,0.06666244526449794,-0.030841524183213564,0.22146608474807147,-0.09137509317293313,0.7845184103090465,-0.5882732308689019,0.447888314760852
0.0,Left,Left_ThumbDistalEnd,-0.17542027853495848,-0.10900177863742835,0.36249154323492705,0.7617025766871144,0.2144704252291555,0.43369671896561945,-0.7640158809336682
