Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.29469098167392527,-0.04067570353517813,0.43555965041244227,-0.6904045627764392,-0.6931792473586353,0.2420498599455464,-0.2801043100327946
0.0,Left,Left_IndexProximal,0.07912529971835858,-0.03808180198387234,0.20441620601056398,0.26681330370655476,-0.006328013031577373,-0.040253581111161285,0.20252489100930438
0.0,Left,Left_IndexIntermediate,0.13353123997928212,0.07813483635727658,0.36114129327942746,0.7806610138686807,0.6097286198639281,0.07696484061160302,-0.5245530986442761
0.0,Left,Left_IndexDistal,0.0011249578935510485,-0.20329236799326192,0.4615529662327677,-0.6143497159464653,0.4020138807407986,0.15740109631097965,0.9887315021380364
0.0,Left,Left_IndexDistalEnd,-0.27377002940756273,-0.05063848484263617,0.17998526756523042,0.08332681375019646,0.40407694147193596,-0.6664838952312703,0.1987855554601209
0.0,Left,Left_MiddleProximal,-0.212137574836347,0.03704420492757793,0.3791541216483299,0.19755458189454755,-0.7399057469441134,-0.2559058515806669,-0.33120756199523943
0.0,Left,Left_MiddleIntermediate,-0.10299517798781982,-0.02881361764457302,0.43709668234608845,0.5510282360466452,0.4635514212033153,0.3644711909684276,-0.294085372753213
0.0,Left,Left_MiddleDistal,-0.25318418548464067,-0.004806459806446173,0.3087422708346326,0.05073388955388103,0.4001435172751936,0.7354850384574004,0.9862574255095952
0.0,Left,Left_MiddleDistalEnd,-0.16662965572783545,-0.23161738832398865,0.3921898025048568,0.10902381616989365,-0.12870378832841456,-0.10637101593029585,-0.2200950109036256
0.0,Left,Left_PinkyProximal,0.030435904358694255,-0.33170008547326196,0.36867564494706523,0.4072237073201399,0.3282824771152274,-0.11090111375299105,0.8624859927932594
0.0,Left,Left_PinkyIntermediate,-0.1465441530670559,-0.20254336999064587,0.3686328135658884,-0.2846408573411084,0.41414516426032477,-0.4453775719613906,0.20964065126235065
0.0,Left,Left_PinkyDistal,0.050691465162078786,-0.012845168444822308,0.4159060325355054,0.4374201551779111,-0.020351103442518337,-0.11907831210740405,0.7447060302631127
0.0,Left,Left_PinkyDistalEnd,-0.1535825773852966,-0.08215122262511693,0.4067941934816588,0.30743608627597885,0.49383176208932633,0.5757508904187608,-0.12345054642090081
0.0,Left,Left_RingProximal,-0.20119117381790125,-0.174745290612783,0.27704409388382895,0.867042607165962,0.7001858687008812,0.3407523299565184,0.8878228544264634
0.0,Left,Left_RingIntermediate,0.11168086156565732,0.0003812008339390549,0.20774731544131328,-0.7371173117308231,-0.7283114643599461,-0.364920439854401,0.6937184582323682
0.0,Left,Left_RingDistal,0.0766932956350716,-0.005358577444209034,0.4034452472497375,-0.5020717937205288,0.3356024433685795,-0.5850796630533514,0.5043027837124595
0.0,Left,Left_RingDistalEnd,0.13252952192354767,-0.2278608026712189,0.2760396068919973,0.3422289044192872,0.5754663801183407,-0.48186886676526547,-0.04853112631272727
0.0,Left,Left_ThumbProximal,0.12977269082971787,-0.11410450676953643,0.3730414866318068,0.11281473248957896,-0.6168336976676405,-0.3627629342800103,0.4948349422050299
0.0,Left,Left_ThumbIntermediate,-0.09835315026635977,-0.1673706667910222,0.29537750473418595,0.9112749346092075,-0.5024381845054692,0.10230846725182308,0.009604647421144863
0.0,Left,Left_ThumbDistal,-0.07588587569032851,-0.32378161456321763,0.2603468716362056,-0.5989282863671662,-0.1782701764363136,0.6943777406148589,-0.19712669831287144
0.0,Left,Left_ThumbDistalEnd,-0.2381363270274547,-0.25133390218902174,0.18292712714938197,0.8461085271973667,0.64642149231265,0.38253696408901383,0.3437491976571089
