Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.19688984491224432,-0.35183566927364296,0.45392068593626456,0.17578880036595446,0.7130020428836786,-0.35102159310383013,0.06854959662708604
0.0,Left,Left_IndexProximal,-0.014391971839367745,-0.10524764149252669,0.23602736266323004,0.6155364059358484,0.49965229939799205,-0.5965826325881594,0.4842982855323358
0.0,Left,Left_IndexIntermediate,-0.2899098937260958,-0.2802682406824758,0.18745039435142138,0.2823635360050034,-0.7578683483163037,-0.7211216002336248,0.40516549386297795
0.0,Left,Left_IndexDistal,-0.025095509094434643,-0.23360291826745835,0.243863774776428,-0.016941641522061568,-0.3670811910062062,0.19223088675604705,0.021155181413350932
0.0,Left,Left_IndexDistalEnd,0.08244409242692946,-0.10700650281044088,0.39194274312352173,-0.1396497735065605,-0.8057939325374692,-0.6050429571431674,-0.3095648565188442
0.0,Left,Left_MiddleProximal,-0.08642448049960666,-0.15833567799269785,0.24787200338354262,-0.2748160767065286,-0.02859618312273926,0.045789052358812476,0.8726301123174315
0.0,Left,Left_MiddleIntermediate,-0.29397120371546087,-0.251223045066952,0.25140050561587735,0.001773337930655483,0.2831587691778653,-0.0010038800643664691,0.4852381768171069
0.0,Left,Left_MiddleDistal,-0.17187689877726614,0.06299844033399105,0.30554082806404026,-0.47648907742108193,-0.8319625053087144,-0.6548938500162128,-0.7222720462008994
0.0,Left,Left_MiddleDistalEnd,-0.28605579950521903,-0.1162455045903101,0.4102410978037122,-0.023506449336484048,-0.6237035324817509,-0.6966009313618607,-0.16102225261383918
0.0,Left,Left_PinkyProximal,-0.19108099537746834,-0.2904473185231841,0.3088352234939667,0.38561346512629546,0.7524160969868364,0.1827066250667263,-0.6955924511184916
0.0,Left,Left_PinkyIntermediate,0.04457212385867043,0.10098814887515462,0.4026069414952475,0.3118885525019184,0.6704525066839547,-0.4440399245202241,-0.12876997685357983
0.0,Left,Left_PinkyDistal,-0.11663183158771162,0.0935142685029976,0.31543288774320727,0.6229268506497283,-0.5745900981429545,-0.627906764892513,0.5793669543781838
0.0,Left,Left_PinkyDistalEnd,0.01659291412541547,0.10297627984698021,0.18855253548785547,0.08246429789514831,-0.7667350238597298,0.31349973940413134,-0.10042360635144798
0.0,Left,Left_RingProximal,0.13239775488102795,-0.3451048574956097,0.19984443906512867,-0.6144889403250686,0.34339535729301696,-0.5193953551804456,0.7066973947487915
0.0,Left,Left_RingIntermediate,0.13077814566915102,-0.18485680233095234,0.2657386086911289,0.31642802610415544,-0.03602235842674606,-0.11377035022130966,-0.41827708065236696
0.0,Left,Left_RingDistal,0.12552960024773485,0.04293798656857628,0.3444692291189433,0.0718085932119168,-0.01996806400030715,0.2825940926538223,0.4828941426405796
0.0,Left,Left_RingDistalEnd,-0.05295704534610163,-0.023959389431411238,0.34806447934615414,0.8776109745189915,-0.22561049253461096,-0.43424818315755576,0.5290346558678923
0.0,Left,Left_ThumbProximal,-0.12141126048742146,-0.049447533348711936,0.39762702753575707,0.6606941171662077,-0.5997260818073425,0.7603706118766372,-0.6150430892704863
0.0,Left,Left_ThumbIntermediate,0.1335661905029758,-0.29418462605852463,0.355988083925633,0.8644226989538721,-0.587589562808785,-0.19697531452453776,-0.05749712924199135
0.0,Left,Left_ThumbDistal,0.13477134303094757,-0.07476551243838847,0.2811552688725134,0.11686764506563763,-0.109398332404409,-0.7187751552711638,-0.18165418333453298
0.0,Left,Left_ThumbDistalEnd,-0.13581470390465666,0.02251843708465945,0.40328500852136495,0.505633305397196,0.39810682357106153,0.06493093961179752,-0.070366031955445
