Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.035306091312582444,-0.11956568556804298,0.3140813763100061,0.43800462317635613,-0.087979801312846,0.48042596762458045,0.3236061309413997
0.0,Left,Left_IndexProximal,0.0272434139422299,-0.2985569131993515,0.2606441799310554,0.6534026022763992,0.18849222379678487,0.7968925236459973,-0.6050076913829301
0.0,Left,Left_IndexIntermediate,0.0242643779975803,-0.03517922054391209,0.3638098772793063,0.41348284086526954,0.23653779526073915,-0.17859957880381805,0.12618621997410795
0.0,Left,Left_IndexDistal,-0.03385060701790765,0.0034286310753716687,0.3069930015194432,0.15772307568851762,-0.21097738406834543,-0.344901653498089,-0.3450355506073404
0.0,Left,Left_IndexDistalEnd,-0.20926680547848436,0.03847518968764224,0.37702863180638657,0.13614244988135515,-0.48908419124770214,0.4613584571769601,-0.06432947107986553
0.0,Left,Left_MiddleProximal,-0.1545476966026438,-0.29258672672513003,0.32210626493153466,-0.3464973169222582,0.5227710765007355,-0.5417986052367283,-0.5845617192434208
0.0,Left,Left_MiddleIntermediate,0.033204202336379385,-0.08352946904402248,0.40419196876458546,0.3683524179083377,-0.36242771943623425,-0.20802584935419044,0.3218025668767647
0.0,Left,Left_MiddleDistal,-0.22186902651494278,0.04914994940253803,0.29733119216166815,0.7229309985237098,0.07542609767420416,-0.19171801678888023,0.7757066690198581
0.0,Left,Left_MiddleDistalEnd,0.0647580314179737,0.10062340583481572,0.3950390110900081,0.6840768377008748,0.5077831617355101,0.1949343856234701,-0.4109985299656627
0.0,Left,Left_PinkyProximal,-0.08488622417704941,-0.07327668862451298,0.4249126067998402,0.7384931141938598,0.20620350310642344,-0.23112225257031516,-0.43726719274039444
0.0,Left,Left_PinkyIntermediate,0.09763650249815448,-0.1421508190805384,0.4458814526667526,0.26575531962090304,-0.30465581070578596,-0.7703214746886283,0.540723581981417
0.0,Left,Left_PinkyDistal,-0.007727445545686107,-0.11871546499124619,0.31989660361854777,0.503640239467644,-0.4484129499925156,0.7555475816512106,0.9441729101493129
0.0,Left,Left_PinkyDistalEnd,-0.15798824404702425,-0.35432578926474245,0.44821494010857665,0.1206316339358472,-0.40029061557822376,0.6391833043818377,-0.46182088435983787
0.0,Left,Left_RingProximal,0.0032872367537695735,0.01803900576598122,0.24626242921388358,-0.5234665178633938,0.7049632687441846,-0.820506915458051,-0.4270485872375023
0.0,Left,Left_RingIntermediate,-0.18194200996004317,-0.26009734012502883,0.460504756793893,-0.5892005387973984,0.7806874541404049,-0.5049434538066828,0.5068708857516252
0.0,Left,Left_RingDistal,-0.06533327469556399,-0.1546109575605573,0.20623444372220312,-0.6175184279995533,0.4647617734778998,0.06797100036603598,0.11756767635148757
0.0,Left,Left_RingDistalEnd,-0.2160198737215565,-0.08325480457261408,0.4421008275285347,0.052180092101195896,-0.6764334375268514,-0.024641413675326018,0.3247070460504454
0.0,Left,Left_ThumbProximal,-0.3139607117710428,0.07077649358013643,0.3510130230391012,0.6846265920098271,-0.17432809796882265,-0.06214874662626535,0.3536805966398252
0.0,Left,Left_ThumbIntermediate,-0.004992664259515833,-0.1151890089020326,0.18481378252047012,0.9095645011159432,-0.8190035576289802,0.7839328158369406,0.21031273830984953
0.0,Left,Left_ThumbDistal,-0.00045872804112001564,-0.2648405004487159,0.4247003704535799,0.42741944016330846,0.11967368180408133,0.4772135981764204,-0.5283969484216138
0.0,Left,Left_ThumbDistalEnd,0.12979020579564393,-0.346680388123376,0.31847182061685086,0.6230404720432399,-0.662768210374059,-0.0026681132589327916,-0.20612889642615329
