Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.17567853445404344,0.08020522973877703,0.24697134455921416,0.5978004694644814,0.012658600365590411,-0.576802133352516,-0.033584002746152475
0.0,Left,Left_IndexProximal,-0.1763558068624734,0.08934178296742329,0.4244035470452951,-0.27552186095588804,-0.3539853081863291,-0.39459367662838707,-0.26601831330495285
0.0,Left,Left_IndexIntermediate,-0.2454926655041803,-0.12551417197629147,0.2242752111039803,-0.34811481085326823,0.7809726450553299,-0.5303435731325167,0.7711627633050068
0.0,Left,Left_IndexDistal,-0.05048095807030911,-0.3419007245671198,0.22550771784204748,0.1846245274552165,-0.41598208396763975,-0.24007234166599944,0.3888340156469906
0.0,Left,Left_IndexDistalEnd,0.0003396098524299229,-0.13533756767231594,0.35734815190485686,-0.45935329642452044,0.19217346565310567,-0.25335955662200427,-0.2348169593096019
0.0,Left,Left_MiddleProximal,-0.12569203157864156,-0.19488549936960844,0.41156943000678375,-0.20324166167645075,0.7694650749261757,-0.16145413985832824,-0.27486862884139585
0.0,Left,Left_MiddleIntermediate,-0.30216716355427986,-0.0369653610828356,0.2143372100335699,0.611821974793842,-0.12266988659474887,0.6409657767419737,0.1213986013995253
0.0,Left,Left_MiddleDistal,-0.29812490188198343,-0.30732810983614006,0.449740604434592,-0.60393193551861,-0.6140815382282115,0.7494241322426077,-0.6029861763899347
0.0,Left,Left_MiddleDistalEnd,-0.16861966582372045,-0.27292076156100814,0.3701665055828542,-0.6377014910843954,0.33969649842410077,-0.6182545094551672,0.2526367361871248
0.0,Left,Left_PinkyProximal,0.12843872780014431,8.968139602483216e-05,0.2892102826029239,0.8087264563226135,-0.07894246467423716,0.6866525872032733,-0.3074282585847109
0.0,Left,Left_PinkyIntermediate,0.058545395250096166,-0.17271674159769085,0.3518223390373865,0.7028087950279625,0.2782951717793808,-0.03709258860199438,-0.27512178909482804
0.0,Left,Left_PinkyDistal,-0.0809460806777155,-0.20197819070722536,0.40450018243529673,0.13743934846885275,-0.6600194542226508,0.7504375416421368,-0.5675808115325774
0.0,Left,Left_PinkyDistalEnd,-0.2982093216769207,-0.25049052889256435,0.32230301157241825,-0.061317296483454076,-0.6697934338328606,0.1368282252916575,0.11154670257100796
0.0,Left,Left_RingProximal,-0.18260485644490326,-0.0007729097698933596,0.44347190862609304,-0.280287247004447,-0.023092126872518604,-0.17713226721868358,-0.39916472774282147
0.0,Left,Left_RingIntermediate,-0.12181070824210133,0.10787198575913198,0.22768364357515802,-0.15262702019781005,0.6098757503041946,-0.3636836454509619,0.35395389206703654
0.0,Left,Left_RingDistal,-0.03550357454109848,-0.1847941065224807,0.22086786294049848,0.5586494095856038,-0.41548460865073367,0.7205478972849299,-0.744553781013708
0.0,Left,Left_RingDistalEnd,-0.2284824284642331,-0.03605583968911774,0.4593645451212519,-0.32396490833351804,0.26000007406506775,0.2339205107707435,0.700743518100844
0.0,Left,Left_ThumbProximal,-0.05053474528690094,-0.2407906652483427,0.34625808180296286,0.7434624079419594,-0.7217966076771061,-0.647633472293851,0.6725839519295168
0.0,Left,Left_ThumbIntermediate,-0.17204970039351333,-0.21681204262914583,0.2068445439082666,0.06272988879852981,-0.5588257554617955,0.4211681171534184,-0.46018683717470404
0.0,Left,Left_ThumbDistal,-0.29994578470200084,0.04741345601697694,0.37717408521816354,0.7470082821272284,0.21820752430802204,0.4620708770967402,-0.48936751163358644
0.0,Left,Left_ThumbDistalEnd,-0.20036013719896387,-0.3381122198176109,0.3286531393988986,0.2570009219654499,0.7418314250707251,0.1525395242302663,-0.47670264959707426
